#ess=761.80399418 nsamp=3809
#post like m1 m2 tRef dist phase inc lambda beta pol 
17.9227823325 -0.816383861665 1500000.0 500000.0 1.87886128111e-05 80443.2526343 3.24417639771 3.04187120849 4.50691443871 1.37695881283 2.36560779243 
19.3847614843 -2.85491764907 1500000.0 500000.0 2.67751784061e-05 79691.2931317 2.56447477804 1.0122466256 6.27295249008 -0.723863315906 1.35892342483 
16.6550283319 -4.52113658748 1500000.0 500000.0 -2.8647764687e-05 56179.1856737 0.898649912201 1.02470084938 5.76311183894 -1.31119586105 0.136201315338 
22.1831214748 -0.281506150556 1500000.0 500000.0 -2.58856862811e-05 64791.2048821 2.55429167459 0.953021768157 6.12990339523 0.219189549446 1.36840776702 
20.9131361673 -0.0289525755703 1500000.0 500000.0 1.94189107053e-05 79826.1917773 3.91745476532 0.175375421906 0.986137112249 -0.101473418998 2.37199966404 
19.3230972953 -3.13096701834 1500000.0 500000.0 -2.5601046991e-05 77785.1954155 0.98129708318 1.01337431459 0.300387609184 -0.382469814619 2.78065241196 
19.5766030322 -2.14998336007 1500000.0 500000.0 3.22332493942e-05 65595.0083436 4.10621661278 2.11193898925 2.80422944044 1.11099105267 3.12938711602 
20.4664105513 -1.85288334147 1500000.0 500000.0 -1.96213971237e-05 69619.0677084 4.13853564586 2.13282655743 2.47678507757 0.621309872387 2.9856357155 
20.7503050293 -1.48141122749 1500000.0 500000.0 1.70363085465e-05 65652.2382021 5.48938995391 0.690114470694 0.978248254951 -0.14057723854 0.786056376047 
20.9832586599 -1.18349620276 1500000.0 500000.0 3.54275967511e-05 65872.4590215 0.997744292008 2.10965077609 3.8361222477 0.811760907279 0.657410047125 
20.6906508042 -1.8400763266 1500000.0 500000.0 1.86921855571e-05 67234.8196225 2.57368820815 2.11810304994 3.58238862183 0.0955259691877 1.91802421929 
22.0996080978 -0.359735340238 1500000.0 500000.0 1.38488172867e-07 48722.6004518 0.591783982431 2.20393144888 4.22910302201 0.191285303125 1.04471313804 
19.8377379339 -2.14506612877 1500000.0 500000.0 1.88559969563e-05 45487.9249731 2.69199614489 1.09101684658 1.24401320852 -0.983640221486 0.550544023311 
21.9222182924 -0.438864474819 1500000.0 500000.0 1.71219199592e-05 60503.122108 4.26823026281 2.26903427466 2.86160810899 -0.358045928911 0.0569696172378 
18.3170290353 -4.18927965743 1500000.0 500000.0 -2.76173931116e-05 72609.7414694 5.71228398634 1.01493697749 0.374996912175 -0.216972846956 1.22047193125 
20.6861067603 -1.14338274062 1500000.0 500000.0 -2.71227867624e-05 73237.1395755 1.87456414332 0.437341372054 0.988397463939 -0.0957322191663 0.330894028095 
20.3904631581 -1.98696606035 1500000.0 500000.0 -3.38977309349e-05 73720.5230789 2.55053523941 1.01779409635 0.494361129141 -0.541471503984 1.08539876241 
21.5123139067 -0.466762251122 1500000.0 500000.0 -1.52586757203e-05 68599.4606562 1.33917810289 0.58004228156 6.0559429715 0.466008648353 0.136758500803 
20.2097300918 -2.31551387541 1500000.0 500000.0 5.92052837494e-07 70820.9982013 4.13234048661 1.00730499364 6.16635439262 0.00422480956206 2.95407222544 
20.4881531721 -1.76970352017 1500000.0 500000.0 2.40212166455e-05 56877.0670393 5.11934288169 2.36791575955 1.95809794045 0.387200512046 1.79828115536 
15.2912251703 -6.22818454123 1500000.0 500000.0 1.80527909991e-05 61208.9514958 2.63195279957 2.18076246918 3.94824159134 1.18400798385 2.37586667318 
22.4724662016 -0.0754877427915 1500000.0 500000.0 7.39640837695e-06 61578.9535948 4.14148973461 2.09381305927 2.61239517729 0.0590515433707 0.0511789884678 
18.0172040421 -4.48818848317 1500000.0 500000.0 -7.07369558763e-06 52249.5778424 0.901331075443 1.05960236187 0.216043439203 0.316758221458 2.80460111517 
19.5567826222 -2.80683188809 1500000.0 500000.0 3.24957255051e-05 71528.7873958 0.995285859087 2.14082808066 2.51773574557 0.546598830403 3.03145197588 
20.6501439797 -1.80060030772 1500000.0 500000.0 3.06134984996e-06 59760.3309884 4.2249959953 2.18954270624 2.82712895694 -0.271826539246 0.0832039273942 
19.6136347181 -2.86526755862 1500000.0 500000.0 -2.02393410289e-05 63384.7890593 4.17298791469 2.1859779152 3.87431755321 0.153189067842 0.437478914796 
18.3691767963 -4.05250098584 1500000.0 500000.0 3.53932860031e-05 79842.9626257 5.7097146559 1.01428273945 6.09707076907 -0.45633712097 1.44443776815 
20.1380822981 -1.79949692659 1500000.0 500000.0 3.30369533033e-06 57008.3706217 5.71813729906 2.0756195434 2.29200629824 1.00432229599 1.1515344446 
18.0609752185 -4.40052356111 1500000.0 500000.0 3.47568245739e-05 60704.4966202 5.60974411747 0.974135368058 0.0132610057744 0.287856979118 1.25416314814 
20.2957752965 -1.87739579724 1500000.0 500000.0 1.70796802255e-05 57063.1731712 0.29931994839 0.755743253009 6.07247133085 0.521977589149 2.23007198104 
16.1236188929 -5.54315630498 1500000.0 500000.0 3.08315489653e-05 67694.5236973 0.988353448088 0.995608681675 0.308597496586 -1.12963337441 2.67848985895 
18.6187935643 -3.47484248932 1500000.0 500000.0 -3.57162532341e-05 70299.0889072 5.71180727225 1.01405503064 0.550533088773 -0.867526947544 0.99618176753 
20.6200827376 -1.848934993 1500000.0 500000.0 2.74873731337e-05 71236.5851014 0.990313385022 2.14545572038 3.69595559561 0.310783528627 0.45069537748 
20.4884426085 -1.76436061699 1500000.0 500000.0 2.43776151488e-05 56550.9990314 5.10767057037 2.37052570764 1.94962907285 0.392975933073 1.8037820745 
21.9935297837 -0.54267227782 1500000.0 500000.0 1.2562051855e-05 38351.2539855 0.0802485724662 2.11611617269 4.22303849988 -0.0246052737564 1.43366861377 
19.3465810131 -2.79599456612 1500000.0 500000.0 -3.35494069021e-05 62606.0787174 5.19011407466 2.46144343973 1.97478055094 0.41078934365 1.7265438679 
17.9279681653 -3.76073341985 1500000.0 500000.0 -3.15142313795e-05 66152.8349219 4.1550271612 2.15118508733 3.67384321993 1.11749062746 0.607869650492 
18.110989436 -4.37463732038 1500000.0 500000.0 -1.1871214405e-05 63884.8071335 2.61367118905 2.17104103904 2.85167452909 -0.175299678132 1.68468826921 
20.5813883481 -1.8721811677 1500000.0 500000.0 -5.37337072629e-06 65622.6970745 5.68426777118 2.16273266635 3.88961206166 0.323121034529 2.1318581877 
21.3490815075 -1.09633148054 1500000.0 500000.0 -1.83124399311e-05 72594.3275059 5.69570434011 2.1368722243 3.67420906168 0.390346196552 2.03911168756 
21.2270527264 -0.99457721571 1500000.0 500000.0 9.39005029522e-06 64944.3057427 2.50307140238 2.39038709445 2.96476092475 -0.417052352588 1.83913436556 
20.9170094796 -1.46574223264 1500000.0 500000.0 7.22567614172e-06 80975.7077445 4.12406061154 1.01309166319 6.16741351197 -0.527552171428 2.97153154144 
22.2831197039 -0.158718135092 1500000.0 500000.0 -6.62923137948e-06 63252.9990033 2.5732675639 0.912829896327 0.821787474873 -0.184987468971 1.05851437567 
18.0866162018 -4.19315195432 1500000.0 500000.0 6.67810723721e-06 58364.8249265 0.591679212 0.791276045077 5.14112156745 -0.376724251615 3.0687387931 
19.6299630409 -1.38250723797 1500000.0 500000.0 1.80503471167e-05 62383.3286207 5.76731763579 0.833884305423 1.00502847172 -1.31658093039 0.530113621193 
19.0364964344 -3.23411341755 1500000.0 500000.0 -7.90767200592e-07 60696.7330092 4.21690188406 0.960226487891 5.28509230095 -0.643729756644 0.449835859088 
21.7846714379 -0.65461532131 1500000.0 500000.0 -2.72580338854e-05 51288.4794975 0.631597010612 2.22871822273 4.20848513456 0.1983124138 0.997817346655 
14.9457818851 -5.2791946739 1500000.0 500000.0 -3.31884080511e-05 72947.439315 0.662058542871 2.66432680844 4.46613278033 1.38526765833 1.76916252508 
20.4155428918 -1.97146526822 1500000.0 500000.0 -1.67110237665e-06 54227.0590301 6.21092802232 2.31361350925 4.13030466017 0.0296349270805 1.58365881908 
21.9488960432 -0.136307084859 1500000.0 500000.0 2.27256568557e-05 63349.8106924 4.68937007379 2.47851061231 2.89922162483 -0.485425654042 2.79867350485 
21.5575760861 -0.514161390767 1500000.0 500000.0 3.39955718219e-05 64991.8950083 2.99622611262 0.643550619654 5.10459435518 -0.461913562577 2.39859390701 
21.8732870846 -0.582162751278 1500000.0 500000.0 -2.6805176462e-05 53870.6867069 5.536866009 0.99340577445 1.00009849263 -0.3454262426 0.728544367875 
18.1234960862 -4.32945548418 1500000.0 500000.0 4.89636305428e-06 71049.022948 4.11281648322 2.12750379054 2.58548286606 0.386320840957 3.12890203492 
21.9725554214 -0.447483141973 1500000.0 500000.0 2.07190353424e-05 58581.809143 0.913073900534 1.02462364531 0.89873015366 -0.472306737094 2.38931135301 
20.0200732153 -2.09773408473 1500000.0 500000.0 -9.24391091392e-06 66654.4818684 5.54332088616 0.669314255879 5.15876731068 -0.435703836671 1.75618538651 
20.8354384839 -1.39580088228 1500000.0 500000.0 -2.05457364029e-06 34048.4289848 1.07511906566 1.94469047297 4.53894308737 0.82738417254 1.10965477606 
20.8484056171 -1.10226135253 1500000.0 500000.0 -6.449994266e-06 70123.9748863 4.26700724699 2.58211049008 2.91843281552 -0.458607657864 0.0774473535727 
19.3089095772 -3.20542489285 1500000.0 500000.0 -2.05433132387e-05 66050.8417821 4.16180884807 2.13246380728 3.71755299345 0.155048244202 0.390464170109 
20.7970448319 -1.72420738812 1500000.0 500000.0 -1.91636283846e-05 72246.1355934 0.991025732312 2.12164242874 3.45727763818 0.153831016334 0.326109806181 
19.1484509577 -2.89547055264 1500000.0 500000.0 -1.32887317374e-05 67377.6365905 2.3279617007 0.624241300904 6.09852145123 0.465006988614 1.12478412155 
20.5798901947 -0.830950436852 1500000.0 500000.0 1.73181271944e-05 77029.4439103 2.42406040453 2.829837707 1.98027502014 0.441016445553 1.33685369993 
14.2632291267 -5.35889831622 1500000.0 500000.0 -3.73687972709e-06 79399.1922258 1.2309162388 0.240635118798 1.34037686083 -1.3749713025 1.92994580525 
21.4444946322 -0.822261710483 1500000.0 500000.0 -2.06846079363e-05 70889.7584974 4.14059062321 1.01473059475 5.68164515678 -0.694104631174 0.141650939175 
20.683437854 -1.43315770881 1500000.0 500000.0 -2.85769033655e-05 62355.2562593 3.05171277427 2.4547688079 2.89151438935 -0.482143580772 1.29474255906 
20.6734623271 -1.06201042467 1500000.0 500000.0 -8.24547309415e-06 72947.4414349 3.2231504756 2.70337173365 1.97476752951 0.440828371995 0.534153037623 
19.6158568917 -2.65102759258 1500000.0 500000.0 2.49906335257e-05 63831.0951586 2.66272578971 0.785021283954 6.04984724562 0.393169618094 1.46899833931 
20.4465993724 -0.224791300447 1500000.0 500000.0 -1.76273412089e-05 66493.1560454 1.23732352453 2.49034770645 4.44021008057 1.35057759713 1.15095910118 
16.9865462414 -4.07203469317 1500000.0 500000.0 -1.07686731023e-05 78279.5747037 0.792577930678 0.22180557061 6.0721556737 0.481035106074 2.72842793389 
19.9712051467 -1.88940570745 1500000.0 500000.0 -3.08173364242e-05 72801.1603978 3.16537177205 2.68947059643 4.12943427833 0.0946446708053 1.52028179356 
21.5942496188 -0.934269461326 1500000.0 500000.0 2.59745090176e-05 69520.0034388 4.14787643022 2.12666446117 2.8247001175 0.0549371409836 0.110689255228 
21.6249798306 -0.256912960982 1500000.0 500000.0 -2.34426452914e-05 67340.9880618 4.15783560908 2.13616869813 3.69945994646 1.01672958579 0.599423093963 
22.0274696475 -0.416658613718 1500000.0 500000.0 -1.2055841811e-05 61006.5453633 0.901810153388 0.955015106581 6.24608462074 0.301412336654 2.83584751564 
19.9734508741 -2.4017374428 1500000.0 500000.0 -3.24730621857e-05 70238.6370621 0.989881551491 2.14674103207 2.47715767971 0.520550259499 3.02212111421 
17.8090194733 -4.74436321498 1500000.0 500000.0 -2.52420508604e-05 58524.156319 5.6961480728 2.08207299091 2.52959428964 0.0773361048232 1.60447018054 
20.052411115 -2.37920153185 1500000.0 500000.0 -2.21698457515e-05 70329.2682994 2.54075273326 2.12635572518 2.54484120843 0.436828768664 1.52906864668 
20.9353881456 -1.10957139921 1500000.0 500000.0 3.55023001677e-05 66766.3707103 2.20431601114 2.5142716122 2.95688289788 -0.471381483427 2.14367483966 
19.0202081837 -1.09338749444 1500000.0 500000.0 5.24265730751e-06 74421.1481743 1.83927248073 2.72913220645 4.49233268301 1.38055027574 0.615655762458 
19.2934661901 -3.07244641996 1500000.0 500000.0 8.17450237689e-06 25421.6570218 0.0432016881326 1.94279576501 2.72598726916 -0.685978082466 1.20451338169 
20.3247771847 -1.43392183033 1500000.0 500000.0 2.75238813695e-05 57913.2953197 1.0863600871 2.1324608368 4.07441606683 1.0882045168 0.845563266818 
21.5076771702 -0.28177114809 1500000.0 500000.0 -2.06840954297e-05 55290.3638244 5.6874499957 1.07280607654 5.43709733248 -1.09162741641 1.98828653886 
17.8729787174 -4.02291461243 1500000.0 500000.0 -1.57559165111e-05 72151.3475839 0.992628071543 2.13210350036 3.32203669778 1.00959950062 0.34873840868 
21.4701789552 -0.607459136934 1500000.0 500000.0 -2.47576211696e-05 58373.1223884 2.60202461219 1.04864051145 5.38895027082 -0.897704294511 2.00858682972 
20.0713319171 -2.17112279454 1500000.0 500000.0 2.45630326724e-05 65977.2769942 4.02733419706 2.44374156225 4.10299446089 0.129997448772 0.663624045583 
20.1782130532 -2.2942294581 1500000.0 500000.0 -2.70641484349e-05 47596.1155739 3.04659537635 0.930661881605 0.987690360545 0.0163590473287 1.55928188276 
17.2397542908 -5.19103976933 1500000.0 500000.0 3.5678279298e-05 58198.0325757 2.42234233358 0.93333311916 0.957896377604 -0.293705241793 0.799768232344 
21.3337749955 -1.19953978713 1500000.0 500000.0 -6.74058136434e-06 67806.8694979 4.14450356755 2.11257644495 3.54580071645 0.103145511858 0.336596285481 
18.6890339886 -2.85659951566 1500000.0 500000.0 -3.46972268634e-05 75657.8292239 3.66982724855 2.77724430858 2.9302566879 -0.471823570198 0.676987324331 
20.9941458963 -1.39605049262 1500000.0 500000.0 2.48020785598e-05 62880.3019101 4.19482247929 2.30136069551 4.02425076699 0.129164173135 0.46249622276 
15.6085287938 -3.6890705028 1500000.0 500000.0 -7.72302097019e-07 79267.6532351 1.69308576139 0.177122236368 1.36934805803 -1.37938704748 2.36268369111 
16.9594913325 -3.89777823548 1500000.0 500000.0 2.35559003576e-05 62164.8226735 4.07591614856 2.26250076519 3.82995073538 1.36223389453 0.89304992341 
21.1168443971 -1.21461050083 1500000.0 500000.0 -8.14401882281e-06 45098.4003752 5.25507979206 2.17089313539 3.06474032533 -0.56627873215 2.24353905728 
20.2665760243 -2.09550215359 1500000.0 500000.0 2.36118100432e-05 63246.9189209 5.77770093234 2.33433584253 4.03938324071 0.108883999447 2.01956989762 
20.0477263276 -2.44799159662 1500000.0 500000.0 -2.96838666548e-05 41433.066171 2.79065188241 2.05048066984 2.60489614548 -0.389206477198 1.51494553443 
20.1112915945 -2.37043162193 1500000.0 500000.0 2.5663840492e-05 60884.8421301 5.772301906 2.16297050956 2.83829735471 -0.221899673071 1.67075313501 
20.9806672911 -1.43414437753 1500000.0 500000.0 -3.12262207856e-05 57893.6638691 2.48322977891 2.11119973978 4.04856198418 0.489011645287 2.33502019549 
19.6521212572 -2.84380978124 1500000.0 500000.0 -2.82156308957e-05 66851.8301107 5.68086711919 1.02659239886 5.68729085267 -0.285257304662 1.5719721071 
21.0992967952 -1.12997963231 1500000.0 500000.0 2.75454464532e-05 53267.3022288 3.27751286301 0.816953795763 6.03553814263 0.530630545119 2.06676412633 
18.3924842531 -3.81091710636 1500000.0 500000.0 -1.79931620649e-05 54479.0081241 4.23992639164 2.10911531704 2.0819494934 0.776055138863 2.56637288119 
21.2452282919 -1.20652773867 1500000.0 500000.0 -9.8517204968e-06 63092.6577695 5.71554589709 2.2174526218 3.94987237856 0.178019947737 2.07426909012 
18.9695124555 -3.09944419987 1500000.0 500000.0 3.24556284198e-05 68744.2218678 3.67452304968 2.57261796291 4.13414596115 0.107394140654 1.01756234491 
19.8285195421 -2.46831309388 1500000.0 500000.0 2.78084231655e-06 51028.7308808 3.6922597022 2.24930688669 3.03452769349 -0.527314611965 0.662761787585 
19.6656810289 -1.72935928299 1500000.0 500000.0 -4.70247314172e-06 76987.4859853 3.08989899161 2.83476518149 1.97890742935 0.441820136465 0.670550727676 
21.1733473205 -1.37873197073 1500000.0 500000.0 -1.92835706915e-05 48571.8591387 1.12730359435 1.06390324738 0.710308176092 0.116003550306 2.90484059846 
20.607515073 -1.27915775561 1500000.0 500000.0 -9.54638975642e-06 73298.2862638 1.1415262036 0.465173666365 0.977550835849 -0.0984924105329 2.74195058211 
19.3228588895 -3.00911295066 1500000.0 500000.0 1.27235120829e-05 28163.1367569 0.434338327004 1.97222333485 3.05223622175 -0.712094072934 0.795702492816 
19.7682775463 -0.637227016314 1500000.0 500000.0 -2.92571359135e-05 62385.9635237 0.525080575503 2.44581062332 4.56153816354 1.41177759344 2.0158762544 
19.9566458213 -1.11520118942 1500000.0 500000.0 2.06919248138e-05 60512.6632362 5.89155512462 2.3173721166 4.31964171307 1.29818798354 2.6364144941 
21.7205664794 -0.704700710686 1500000.0 500000.0 3.3296061775e-05 61191.3012315 4.0450944792 2.23265917021 4.04685784145 0.246746052681 0.672315089089 
18.1937808862 -4.34297164483 1500000.0 500000.0 2.95973708626e-05 65762.9164563 2.54548015848 2.11368957328 3.39081795419 -0.0493949378303 1.86720947878 
20.6536119331 -1.91184592885 1500000.0 500000.0 3.45745430034e-05 40893.3456423 2.66427939911 1.14003063119 0.655975460398 0.251426866445 1.35744269657 
19.8587069552 -0.447296396258 1500000.0 500000.0 1.04252882079e-05 80478.2708014 2.7056447746 0.103512669462 6.07144014861 0.475046330749 1.50059523743 
17.7677234463 -4.67117325046 1500000.0 500000.0 1.03254278754e-05 71770.1981074 2.54231896224 2.13174884529 3.70338106755 0.41329761683 2.06858630003 
21.5414896528 -0.947430050221 1500000.0 500000.0 2.66256247579e-05 53109.1036082 2.39970429432 1.00459457908 5.32525688689 -0.261602656085 1.58165668236 
20.4494531875 -1.21591198581 1500000.0 500000.0 -3.18281682183e-05 75630.5206725 4.55737089703 0.367786891638 0.987219094816 -0.0993151016565 3.01359487624 
20.7563943773 -1.24834132679 1500000.0 500000.0 -2.50397942247e-05 71131.2110387 5.87839231471 0.529075427219 0.972743482466 -0.0973607375508 1.19985988484 
21.8167152182 -0.275428147651 1500000.0 500000.0 3.53786359498e-06 63604.2762674 3.38539782007 2.49573356398 1.95713323599 0.425444149164 0.369952154692 
21.6867238015 -0.621162931791 1500000.0 500000.0 -2.29222267384e-05 79020.4979269 0.988800362246 1.01760581404 0.217825824114 -0.644376308224 2.79835127656 
19.8966447276 -0.517199796922 1500000.0 500000.0 1.8868619579e-05 56622.2057084 0.451831963178 0.78241080544 1.58060921727 -1.42510265861 0.885559573508 
20.5680429053 -1.63687522696 1500000.0 500000.0 2.35908881371e-05 57884.3232779 1.55264817075 2.38560684736 1.92871815302 0.46333809174 2.16257429724 
18.65969383 -3.35393354092 1500000.0 500000.0 -3.22651092842e-05 69308.1931766 4.00929191608 2.54356694071 2.94651773444 -0.450533778167 0.334537729481 
