#ess=2059.63773812 nsamp=10298
#post like m1 m2 tRef dist phase inc lambda beta pol 
-62.4256574478 -3.58535803877 1533895.87321 444046.105789 -71.9176572272 1039692.62144 1.4424989268 1.82857621007 4.42308772628 -0.128426405591 2.99468567551 
-62.4272371592 -3.48773226923 1362575.95015 556178.486248 -65.4876982048 1194044.49013 1.95568249478 1.8019484317 4.4179307478 -0.121429487767 3.0067449091 
-64.9625904322 -4.96327794736 1522262.23946 626322.155909 -175.156354959 823663.278401 5.11252445203 1.43231881703 2.94960474436 -1.13149354942 0.980580996324 
-64.5624469399 -5.02654354208 1482414.89245 637452.673202 -292.84121299 1233897.42533 0.333395244696 1.84691932316 3.4116487107 -0.809669283715 2.0689633272 
-63.105401036 -3.88371799585 1500387.49487 482677.423921 -216.04311121 1218687.45663 1.00382798709 1.88426469639 2.51580818875 -0.749530381505 2.92090106115 
-63.0995489043 -3.17745506259 1526797.03551 498305.339242 237.62126242 1062787.66309 3.05750587677 1.77521082252 0.411448941183 1.19088036911 2.75622366284 
-67.7863689522 -7.72122437293 1701033.64658 610294.086675 168.570836103 811411.336618 0.704298622269 1.73368613987 0.443213567462 1.12053661496 2.76848885402 
-62.9790373693 -2.943841693 1613242.21129 430090.237473 188.872732595 1196693.82424 1.0846445115 1.91285735738 0.325252318544 1.25146616235 2.69957227091 
-61.8364726623 -2.82562700685 1508291.78526 538000.319966 -91.123675563 1239966.37503 1.080280456 1.82900771372 4.41134577547 -0.0848506703912 2.94852984842 
-62.8221997257 -3.82047467995 1517482.62363 525164.042726 118.134123845 1285099.68928 4.25721843353 1.32876110015 4.84800425437 -0.182192182575 1.29699584014 
-64.3119057708 -5.25299276999 1511653.23647 528478.954405 59.5841568807 909891.357795 1.1054654577 1.71826287638 1.57913673579 0.418160148249 1.87884830216 
-61.7645802516 -1.66151471203 1384998.6027 579619.456023 233.283066459 1235919.63726 3.18044297257 1.80155750427 5.84344562331 1.23615791253 2.02376740675 
-63.3114801056 -3.94522730578 1421069.86211 831947.114595 136.5864458 1262059.30699 6.00626543451 1.39096552495 4.93988737366 0.0158462242652 1.38532576864 
-61.5619478117 -2.57514734943 1435848.05928 556813.335958 32.9215511091 910363.29297 0.423852458394 1.79129247591 4.62190364427 0.0849783040933 2.852726893 
-65.6572547195 -6.20945635356 1551799.33253 832076.081168 -66.0746703943 886238.943883 4.36064179598 1.69497844079 4.57042334208 -0.0638216019437 2.88810229777 
-63.1253749048 -3.90899746862 1509328.36949 498025.277022 -297.414982215 1286067.56124 4.93219062054 1.88468737986 3.57082044919 -0.701411403405 1.96691884071 
-60.9680436736 -2.05288515791 1509044.63366 496640.8408 0.241683998408 841854.044715 5.3457686663 1.76208463425 4.60218074414 0.0736616237254 2.80371565416 
-64.7934261997 -5.59611632408 1614331.31286 400293.567046 -297.041073093 1152161.00888 4.75207758873 1.92982082264 2.93698977059 -0.822991110841 2.42598206657 
-61.6185237653 -2.44495283055 1481047.09751 457487.193771 -280.051599009 1245641.90366 4.48540943621 1.83588265968 3.07830387882 -0.783648574858 2.43545875346 
-63.0471231624 -3.6743414973 1418184.53061 558098.073497 -213.46148633 947417.115996 1.56254151158 1.80775659359 2.58924754374 -0.832381302341 2.88912710606 
-62.3057063228 -2.29493115716 1345721.48865 595896.863584 -95.0733737911 921581.124396 0.991906055691 1.36620369934 2.99383000506 -1.20497302766 0.90818902806 
-63.9309679975 -4.56296164817 1334616.51561 555178.90918 414.064869964 1072250.36134 5.62539027933 1.31881612154 6.21023148002 0.882098487977 0.638199128461 
-67.85137729 -7.73708864609 1686439.18882 602668.600732 186.93408562 986180.219373 0.745846182206 1.72057251577 5.87873856167 1.1540318785 2.02722561184 
-62.2505932335 -3.09970380489 1539829.46376 617191.997152 -95.1376258617 912922.123349 2.16586789566 1.73828103592 1.84691919718 -0.102429342679 1.7948296453 
-67.8397789306 -8.30958826189 1427588.07077 774540.846609 -223.628175208 1165387.0618 4.09140632818 1.73086924274 3.97372699755 -0.658249784338 1.65218845276 
-63.6819218631 -4.41835114156 1415998.14655 511284.233351 -209.75842506 1092669.6354 0.803406433229 1.80934732661 2.72661946989 -0.813416615463 2.75146518703 
-68.0645837789 -8.17550108722 1329664.17215 923992.748207 -272.701044797 998688.532985 2.30723339505 1.72620505566 3.4308153221 -0.910358851114 2.06655864302 
-68.9355685086 -9.93778417227 1608855.59387 454063.833956 57.3370267981 1113287.82688 2.32007116286 1.27276649625 1.48459482405 -0.404744404994 0.399313739888 
-61.4670923094 -2.51842187868 1581648.55264 455544.551782 47.6152733755 921525.477808 1.39843122714 1.37895137203 1.55876998507 -0.383721587006 0.282509382918 
-63.3265786788 -4.2860482975 1469942.71543 585216.207366 148.53145523 768033.901855 5.92013483906 1.44693549795 4.89502972798 0.0434500890286 1.36684571889 
-65.9303769958 -6.08881083953 1543340.15267 358687.563512 35.0329992839 1298663.23938 5.95644249312 1.21280370042 1.91622787801 -1.26006715817 1.82061862249 
-64.7064988711 -5.67059814029 1517277.69673 545003.586249 -71.2458603987 1187624.20389 1.87335455041 1.86293805295 4.43305284545 0.0202549284571 3.01597351783 
-67.7026654908 -7.87767045245 1407947.99272 428098.361385 -50.1353294643 942340.66762 1.96669374417 1.24891665877 2.60228527466 -1.23006799678 1.29692813446 
-62.0297102803 -3.12793412849 1477087.97305 505640.575588 -0.96880245344 623513.817858 5.21808520923 1.71100007747 4.60131803339 0.0514802327596 2.90514144426 
-67.6073387915 -8.03908380184 1522301.12733 947827.551505 -55.0481220031 833353.706991 5.34817422836 1.71906655547 4.63922473715 0.127388001211 2.87391005029 
-61.2857033797 -1.87740709724 1448678.65323 565535.724905 410.434886766 1129151.97137 4.66212554943 1.32100361236 6.23203291652 0.830388761413 0.734388423449 
-63.4461659785 -4.02070770547 1564433.40314 519497.799591 358.177435579 1078162.46769 2.0418743483 1.35907312198 6.20009393482 0.860652380416 0.655446948795 
-65.0058884842 -5.28369733934 1547131.44191 526758.066087 -97.8039447724 863001.035859 0.819437606132 1.42450474473 2.25905955539 -1.0699490726 1.54098152246 
-65.2978777377 -5.81669951502 1390339.74005 420792.438955 -50.0018797238 1272612.31434 1.6702751817 1.2610738018 2.3070891335 -1.09770331905 1.58329108684 
-63.6533622658 -4.68294380906 1330450.76817 590280.557843 63.3288210603 841937.478796 2.33528172787 1.7499584929 4.66945991084 0.163800167671 2.78409141627 
-60.8129517271 -1.76279694914 1470784.02807 570902.381271 -37.7561641312 1283497.44428 3.99469329459 1.84494868801 4.52559777747 0.0936318885453 2.80230944817 
-64.1423456492 -4.02583437378 1571597.87194 431468.193876 198.082488292 1095736.428 1.13804009985 1.79856115202 0.0435412760332 1.29374204719 2.55728848162 
-64.4589981279 -5.63416512079 1353228.84482 494954.472377 298.429126577 1159863.19206 5.99003181969 1.33103203265 1.19808473925 0.167886901479 0.28983545318 
-61.2884408465 -2.37259111182 1450272.8569 508586.066978 181.814219547 1014378.345 0.777432015031 1.2980070644 4.92719515306 -0.0137737053997 1.32426944065 
-62.3091004566 -3.14905818192 1546716.06761 594669.441476 60.9703185077 1133885.09627 2.32671895817 1.34980589102 1.50997329638 -0.268878312826 0.273829033324 
-64.5931070517 -4.61960076269 1343692.62654 684309.203957 283.012858043 647463.891253 5.57331035413 1.69192107526 6.04327185191 1.13741109189 2.13003827124 
-64.8482760616 -5.52526497959 1444408.1798 577801.86573 -251.898802773 1114846.18924 0.938545409702 1.75772284615 3.65055340916 -0.74069964674 1.94863257013 
-63.7026925749 -4.88376229819 1456176.3159 471033.313868 10.8455646908 819012.742525 5.29469131216 1.72391322165 1.71555503026 0.0587715761739 1.79993835137 
-63.3546487725 -4.71680653858 1420533.50275 378623.832936 100.369721206 841921.383221 2.55922250966 1.77336929317 1.60522664016 0.328383933536 1.86311313298 
-62.5639460279 -2.60044364097 1457121.26685 495375.919429 -48.4440543005 1288684.01953 2.60872888149 1.33002609924 2.40858494847 -1.22350051938 1.54273586182 
-63.1845092679 -3.75966795649 1327001.00555 604496.62106 -240.011088934 1078980.20344 0.888642734498 1.78053914989 3.25601811583 -0.871600077843 2.19575042765 
-62.0598957781 -2.94806562594 1432997.52274 636911.551036 178.403851332 1209935.93217 0.884644228217 1.37097003857 1.31653631569 0.0357865545656 0.229832512488 
-63.2734067482 -4.42332522019 1458414.67068 469625.35637 -63.6957091795 976773.286545 1.18147557281 1.77965033213 4.38365523209 -0.218821430548 3.07098029466 
-64.7674423969 -5.99952296839 1509491.8966 424260.912912 -58.0604211337 878027.582388 1.43106160948 1.75425511214 4.40537300215 -0.168024212523 3.02136177769 
-66.3990675108 -7.23832531604 1545341.59635 405339.7613 -289.600413381 1164568.48325 4.54436780633 1.88931441169 3.00962064476 -0.831137734284 2.48150149362 
-62.9939962656 -4.08737818453 1466199.94906 440711.7741 127.31885172 827460.995238 3.7325862231 1.75259358501 1.4883687248 0.524298176683 1.87453229561 
-68.9335368186 -9.63500132143 1592856.30615 687795.491365 162.251265652 1237272.10745 6.00499138755 1.35292547616 1.33509754087 0.0424250561409 0.287787661546 
-63.0439229668 -3.8771075647 1574084.86325 445908.916877 404.498012541 1035400.05735 3.54321819601 1.33378569153 5.83963489597 0.747397521417 0.326072296616 
-71.8079854629 -13.1791951783 1614483.82106 205320.471323 15.8002346362 1253931.28352 4.68507418338 2.51055818881 4.55188269312 0.212943767922 0.435518223707 
-65.4446606274 -5.89296556776 1435384.99465 421507.170846 -94.0917393962 770705.380334 5.93431843923 1.40685897414 2.686433433 -1.13303911392 1.14201564232 
-64.5490660091 -5.55923039016 1255493.29807 649530.008606 84.2502566129 661368.620725 2.91720968714 1.6951467351 4.66836818858 0.0849853736469 2.86340380087 
-67.1886668069 -7.75533018263 1335619.60587 727963.238464 -211.883034278 686638.255091 2.80660365854 1.67701807307 2.33328628087 -0.706207962181 3.05841452594 
-65.3962138076 -6.10105568775 1553845.99782 489597.712872 -308.795786122 1034336.6386 4.6709360777 1.73696620315 2.98578633711 -0.810465246942 2.37637059793 
-65.8716718773 -6.51995875251 1417396.08592 613301.97459 146.038746361 1160207.79806 4.96701904895 1.73772312537 4.89465837427 0.731349021115 1.26621224762 
-66.9961267737 -7.81639032603 1586287.83918 610201.153835 72.2206416649 883107.198621 2.58772335542 1.37761384728 4.79031195154 -0.148609900437 1.28762635615 
-63.0012642408 -4.02244203325 1607872.09602 450716.583126 -2.64728129606 1116313.74641 5.03193265723 1.81281432015 1.65732461001 0.415227076772 1.90604177797 
-65.2019814351 -5.4718137862 1535165.57455 646403.609263 -66.8462089633 1229634.70553 4.19646631369 1.43205203595 4.40974710032 -0.952801289653 2.91243068695 
-65.1307467756 -5.93148776413 1618660.1637 442180.507629 360.851637542 943382.150818 1.88359522752 1.40841728161 5.84192901597 0.77675974394 0.395229193135 
-64.3258272936 -5.64585124819 1366399.35418 397904.622604 98.1160087454 953948.945945 2.5426494021 1.81109009758 1.60624103224 0.38922346307 1.89476493094 
-69.7946917721 -9.78108995096 1338879.28403 508247.883044 -35.1195172929 1280616.82421 2.74836294029 1.28857320059 2.72007639341 -1.25708660185 1.22275160508 
-67.2076295822 -7.6810350242 1468980.66085 498019.485226 236.527819365 564461.30211 3.89772493384 1.67778336053 0.819439324011 1.02213679012 3.0055722863 
-63.2300718349 -4.15917151584 1625574.22457 497020.793804 33.7530202738 1044419.06521 1.00742717992 1.35898314092 1.54751661734 -0.392555813793 0.224895245366 
-70.0446078923 -10.2599840302 1499251.04759 551299.889699 -176.28471766 665400.361873 4.41507736775 1.41924346425 3.40752791534 -1.09519337024 0.595046938402 
-68.1695959488 -9.63697714519 1627364.66943 302108.808415 255.612980765 822009.639776 3.77718122507 1.33564368335 1.19409514217 0.252689765631 0.279024879515 
-68.47830696 -8.91450190453 1491168.91061 370491.991343 -40.4761584996 953942.778927 2.52611605707 1.35234537594 2.34796443536 -1.17398193787 1.60805015564 
-68.4258345419 -8.72124248341 1301866.96525 778391.073307 342.871309851 1081525.82721 1.8257013099 1.41618167497 5.98930757878 0.916714445189 0.484855880847 
-67.9273940296 -9.00342204373 1313985.59249 417683.266737 269.821615549 557118.717506 4.55154411092 1.70060910312 1.18562552564 0.771681404471 1.69701143993 
-65.0335741879 -4.62228256593 1525822.40854 623515.578184 197.79870877 1255127.59396 1.32810359547 1.77306668011 6.21466970396 1.28262994936 2.33241645207 
-62.2720085871 -3.01940950131 1499269.74781 694819.423327 99.1154605221 1162824.23809 4.28000614552 1.35184852159 4.86780013251 -0.101057199969 1.31203045101 
-67.1537518749 -8.5081511184 1586050.22497 357580.108793 220.323568042 730637.454031 2.96226450195 1.37277386579 5.05532095023 0.145124407554 1.38268646398 
-63.1583522627 -4.02912908038 1402965.27734 650032.436088 130.255588141 1249420.73014 5.04679716098 1.36046193195 4.83024964892 -0.181904335875 1.28165489015 
-65.7919453068 -5.90552199428 1329533.17292 923715.112966 -275.825200979 998718.797958 2.31086394376 1.72618446877 3.42674241417 -0.908602334725 2.06398704114 
-67.3353096273 -7.16590173887 1321638.56119 756224.322796 258.158875192 1162720.96485 4.34129037147 1.75721482875 0.0369269299211 1.18200308737 2.5182130483 
-64.7913669624 -5.40294078331 1515236.56192 536581.717202 383.637744177 1216608.51913 3.32115971815 1.35178863096 6.22157391131 0.825905970991 0.649817939447 
-63.9796658488 -4.72898429915 1375892.32307 535219.155861 -191.641476791 1187423.21171 1.93486040842 1.83057551722 2.4968209939 -0.778864844715 2.88093141919 
-63.2035940343 -3.84529314737 1388516.33904 548875.152615 -209.360383765 909698.405133 1.46880983708 1.78286825687 2.80611788917 -0.858106983562 2.55570620014 
-64.7535404388 -5.18855353153 1424385.61027 435474.87854 315.983830634 445340.8739 0.648960581002 1.65688275161 0.204723806975 1.13218275936 2.56186131244 
-65.997926635 -5.88720951541 1534984.73662 304640.119517 1.43971874289 1236586.45224 4.51777648836 1.26232022428 2.81485164508 -1.37558296125 1.10787696647 
-61.2784577979 -2.44740501274 1551338.24562 439011.543006 -20.7711480521 956022.790493 4.04903290376 1.8030985913 1.7377444477 0.104688194215 1.85612689527 
-65.1625950945 -5.98151693271 1426982.18121 677018.926851 -38.8725825245 1070295.85138 4.43389609845 1.8260645903 4.54076517106 0.0192419752966 2.82841141192 
-65.3617594559 -6.02993765682 1583570.66916 486657.262317 366.073201242 1282614.46374 2.51794561096 1.28518565333 0.412681223601 0.806890851911 1.24608989731 
-65.4708729119 -6.39055707276 1375565.52016 475649.100496 -252.853222538 1069030.00527 5.25361839896 1.80866444105 3.48879518735 -0.729307975679 1.95567911268 
-65.3956823976 -5.85200413379 1277969.22032 702733.229029 -223.922941373 1231482.19873 1.47810741052 1.80854538678 2.99681261491 -0.871205955129 2.53448645241 
-64.1059138125 -4.50341976441 1390428.30011 448941.459489 209.017577107 1171349.05772 1.72164327868 1.79157679969 5.26658164988 1.13699246856 1.52991147334 
-60.8319837968 -1.91115225831 1491728.56792 498521.930994 263.85366193 1012428.17989 3.97097173942 1.34614746236 1.17188898705 0.134767831206 0.172665908544 
-66.8189150667 -7.44689178511 1623730.90642 335988.525516 232.121221036 521106.607212 3.13870223427 1.71735057545 0.743173449316 1.09703872776 3.03008730053 
-71.6212640167 -11.9090596952 1902083.47678 277737.707699 -161.650904907 850223.554425 6.01195838803 1.28398333368 3.64288658941 -1.24055646325 0.296470522413 
-63.0806831782 -3.65101280489 1532389.12785 555881.887544 353.123715965 1080852.38367 2.07661487764 1.37862553858 0.38150032937 0.826134189952 1.12407856316 
-64.6152237578 -5.61009354301 1604893.23498 503305.018509 163.625323687 1287892.33021 6.27366411089 1.33583382383 1.30981339471 -0.128849964008 0.419727338531 
-64.0860330456 -4.08067050963 1529048.26415 371879.142824 172.551499585 1265121.82668 6.01591813078 1.85401960506 5.35546491567 1.30770085093 1.60075770071 
-62.9632185792 -2.95026959403 1536785.78279 440045.10268 -94.2686557004 1209231.05556 0.939016136001 1.26981314155 3.3255688983 -1.25706968612 0.707693648513 
-63.8474861897 -4.73730762717 1448507.79145 636334.320853 111.99201841 736014.353916 4.52343879318 1.43692852595 1.43799166364 0.0220211942275 0.249375560407 
-61.4221019484 -2.43729225161 1444621.03321 524576.554115 78.0205852225 853407.740456 1.91580526029 1.78049093183 1.57998161929 0.335966253765 1.84847908819 
-62.0934076809 -3.244991492 1469311.75966 475111.577883 189.820342774 996983.024536 0.89159826611 1.34738066878 1.33791330851 0.020678607009 0.266790907167 
-62.0857235564 -3.17184082767 1419590.84373 513193.873014 176.205308529 1163562.08332 0.486911022609 1.30108703765 1.37445212369 -0.150368431405 0.187812609587 
-63.1808113201 -4.34157241199 1512591.10189 451901.209855 -57.3814169502 1111403.71181 2.29011171424 1.83929090404 4.48499558117 0.0393403610601 3.00322090304 
-66.2261659995 -7.25835288458 1276936.88318 590338.037508 130.887204928 993392.685794 4.55801675401 1.39588946893 4.75691170534 -0.321473418511 1.13619561117 
-67.2172893338 -8.30228806581 1511158.19253 492613.470712 214.714434371 1109241.22176 1.77730368191 1.33653071202 4.97042785708 0.00534129759212 1.35371886394 
