#ess=388.162953287 nsamp=1940
#post like m1 m2 tRef dist phase inc lambda beta pol 
-62.9273662954 -3.88812137605 1501262.96212 499632.29061 -724.026940487 36461.7743596 5.61192053375 2.09427570581 2.81029259239 0.0347177512644 0.22740727293 
-67.1358555762 -8.10279608006 1500034.58255 500230.341147 -699.293741284 34150.702785 3.56237387499 2.08338642095 2.68200690429 0.0221867137742 0.192410324288 
-61.9938748035 -2.9559444969 1500017.64577 500068.438874 -725.669722028 36320.5221952 0.812709400967 2.09255542889 2.82080390294 0.0217442871113 1.80190448587 
-67.5751200727 -8.54065126111 1499982.28977 500035.002393 -705.360499868 34121.0864872 0.149258842233 2.08693488523 2.71018159222 -0.0123000126262 0.203165177898 
-62.4524627478 -3.40965095465 1499335.88045 500269.245622 -736.177381848 38176.7230466 0.332927103791 2.09723050967 2.90619376952 0.0702387570515 1.82302121512 
-64.0868877374 -4.50899702031 1501239.09424 499652.979018 3.10210051825 36972.3901166 5.0739958446 1.0476726204 0.498053231978 -0.948279736557 0.89932167974 
-63.1172407179 -3.65068784333 1500302.97329 499870.243515 28.8321285079 37657.8365307 3.0764417012 1.04638027119 0.528079244617 -0.860424290333 0.896193375204 
-63.4765944364 -4.43686370389 1500553.18494 499950.084886 -737.822344766 37104.9901733 1.8420250495 2.09571724154 2.9091132845 0.0135800890353 0.26256206765 
-64.395282804 -4.84382563806 1499526.58973 500121.453075 18.0888537638 37998.163075 1.03024034632 1.04249796323 0.446686361435 -0.926823335788 2.51404688525 
-67.3177576762 -7.90059825685 1499658.69479 500096.072295 58.7508526107 39443.0453896 4.40933668175 1.03762976762 0.440908367435 -0.811154025662 0.964697576328 
-68.9518943638 -9.47360323067 1499424.5208 500302.114797 30.7009180781 38051.8982385 1.58665271531 1.04345722949 0.499412199055 -0.868752307358 2.48104289675 
-64.3220730274 -4.78637418011 1499267.43305 500384.041117 5.90031258423 36732.3025686 5.192063366 1.04917896444 0.55394347419 -0.917544649549 0.865754872465 
-64.9641090511 -5.92847837322 1500222.44214 500036.41406 -718.5748854 35082.7213513 2.70036462767 2.08875021082 2.77849232209 -0.00920003767208 0.225344455652 
-63.1070815785 -3.46814057231 1499815.41172 500111.64186 -15.490693009 36311.4817168 5.81377713756 1.04467256147 0.528472768953 -0.989048492012 2.43999188816 
-64.2100667759 -4.62021748931 1500306.0354 499796.667947 -15.7916695456 35787.863573 5.79958856873 1.04757380923 0.605830107964 -0.956980958625 2.39615076803 
-64.0258414979 -4.98779326258 1501595.71155 499497.774516 -724.323993217 36257.1610152 2.45838361077 2.09272129697 2.81102329694 0.0264304187483 0.231419614374 
-65.6821884389 -6.17184546706 1499878.62361 499909.778369 22.4907708861 37622.4607067 2.79378000223 1.0497715747 0.487347817824 -0.898440940077 0.918566248067 
-65.7503451093 -6.23058356065 1499747.9773 500064.192603 12.9282854244 37199.3873561 3.93638701828 1.04528074626 0.537653285359 -0.903671767958 2.44867931507 
-66.6716953194 -7.18717801734 1500880.8621 499703.210085 19.9746192831 37393.1657901 5.82416998018 1.04524023503 0.552613257047 -0.875046366119 0.879687008217 
-66.2546252016 -6.61661758996 1499790.57437 500131.05983 -26.5496283762 35611.6904571 2.18189667543 1.04294029326 0.606584401776 -0.98775525072 2.38697004837 
-61.6082220786 -2.0764464573 1500030.05617 500004.926272 -15.2753218079 35175.691784 1.10874599005 1.05219817813 0.676701286961 -0.916053974209 0.781144722892 
-66.1319687002 -7.09034300176 1498723.8469 500710.576268 -734.816722193 36032.9031205 5.10132568982 2.09734006972 2.88883809203 -0.0386083957706 0.261171010219 
-64.9980175301 -5.94908548286 1500389.83012 499994.067901 -719.213156049 38098.8863359 5.81441011664 2.09610096573 2.80612784645 0.134644602383 0.214879243911 
-68.1488923982 -8.6539943344 1497941.57247 500706.135155 39.2116253156 38963.8546239 5.10635287839 1.04095772438 0.411767414637 -0.881549986131 2.54328392553 
-63.2522332466 -3.73169640196 1501307.25488 499503.407513 -2.78408558614 35904.5801503 0.0956867560254 1.05135691528 0.623377206331 -0.907091377457 2.39082501836 
-62.5737271876 -2.98295245925 1499655.48398 500003.264077 4.69757532353 37335.1344915 1.99685663148 1.04475501292 0.467772961682 -0.956497736304 0.918441489864 
-64.1571567873 -4.69793438911 1500372.67577 499880.805312 29.8874391803 37788.0729967 4.69496098715 1.04370193952 0.536257803974 -0.852663348555 2.46347144637 
-64.4096072617 -4.73180744634 1499227.8123 500290.394474 -20.3735984835 36136.8610526 5.59068606974 1.04822241459 0.49494030699 -1.01521169434 2.45837461454 
-64.5327906471 -5.49234785675 1499300.05937 500488.952984 -735.560557597 37102.9529759 3.50133591744 2.0963879753 2.89266218903 0.0186398827265 1.82654024884 
-61.2961143098 -1.67303992552 1500752.83539 499773.697429 -13.2283594953 36340.5441584 1.20202442939 1.04519770163 0.538483556105 -0.978732875506 0.864843681905 
-65.0044050812 -5.9646216114 1500746.51312 499742.721248 -725.990278568 36035.7013487 0.805832252975 2.09645840353 2.82051329699 0.0016674095979 1.80704880001 
-64.833336297 -5.2179685845 1501416.10318 499499.52337 -35.3291227775 34689.1875856 4.93327088276 1.04910062586 0.682718339708 -0.975123297809 2.33262546783 
-63.3638623174 -3.87525547319 1499279.21472 500234.959497 8.02753715484 36295.0750247 0.573686012727 1.0517194398 0.611119253639 -0.881536263735 2.40727150409 
-65.1547621009 -6.11550705973 1500467.19266 499968.396442 -740.18372746 37802.8957833 1.7408324241 2.09304740882 2.9344865338 0.0485412179193 0.264021675375 
-63.1868510911 -4.13658367167 1499467.47773 500292.041601 -710.803405768 37776.1472797 3.03083104071 2.09575239708 2.76285980032 0.145676678885 0.203206472612 
-63.8281051392 -4.78720692801 1499675.81304 500343.683716 -727.502312733 35862.2927629 0.729532278846 2.09716935341 2.83294618557 -0.0207475897548 1.81197560872 
-64.9563044483 -5.90991918719 1498781.50513 500514.688059 -709.385746227 37264.1986601 1.51220428273 2.09284931876 2.75108104442 0.129853839698 1.77381557729 
-68.186424036 -8.67469186289 1500248.98928 499911.894875 28.7506594492 38277.3265622 6.219607972 1.04511293448 0.443187490396 -0.897205358958 0.947710910897 
-61.7697782635 -2.20293674781 1500002.13942 500081.880204 -5.23604691291 36347.397077 4.70335347017 1.04747870901 0.574671101466 -0.940176270199 0.851944666542 
-63.8501878124 -4.81214605854 1499693.22259 500257.399932 -723.90120063 35244.1300713 4.02726157744 2.0921465325 2.81078696186 -0.0290269176397 1.80940863343 
-67.1686514932 -7.52815322322 1499130.11275 500095.777747 -23.0416949822 35821.2288304 0.761916098444 1.04551793052 0.579447105244 -0.990713618522 0.83537107897 
-64.1381816925 -5.10025487724 1500656.09869 499872.819831 -719.217665444 35916.4551825 4.24474227323 2.09223991299 2.78161916385 0.0275656095081 1.79660431331 
-65.362028855 -5.83339267667 1498984.45641 500439.147491 11.7560330885 37253.4229559 3.8825996339 1.04536542466 0.533500913109 -0.910462984401 2.45476519714 
-63.4130388595 -4.37461242918 1500618.25928 499927.725057 -727.50341927 36288.5604351 0.738152733842 2.0934501835 2.83165472575 0.0140515846691 1.80645511227 
-69.2177100551 -9.60118667129 1499157.908 500164.605022 -8.57252795217 36520.479855 2.98010675657 1.04938940813 0.512680663489 -0.976136306243 2.45565928809 
-60.6885006566 -1.15358582605 1499428.98829 500256.861814 11.2431216905 37241.1523097 5.43431196924 1.04581441067 0.523260517163 -0.915566957289 0.889421921259 
-61.0394648756 -1.53890317865 1499597.10239 500200.101499 20.9353498413 37516.3289461 4.29675429369 1.04669039205 0.519483488866 -0.888834601266 2.47043349356 
-64.1560872684 -4.56586747477 1499811.13349 500134.37842 -28.6814623104 34929.7475058 3.65613136951 1.04794677813 0.679461126675 -0.95715004613 0.770857266862 
-63.4452438947 -3.95476299687 1499712.98389 500010.943096 8.12027681886 36555.294056 2.14919790282 1.04627699448 0.611340119551 -0.880631850463 0.835458933405 
-62.2916026903 -3.25460027787 1499979.10597 500166.806595 -712.125797384 35433.5374425 6.12644438068 2.09029058644 2.74441607053 0.0295337244369 0.212120793899 
-60.908554463 -1.40578831057 1500251.19258 499949.75806 0.199187922223 36042.0427081 1.79937414348 1.04903289968 0.634225442594 -0.891764407854 0.817126844851 
-62.6315614956 -3.58738122112 1499981.10253 500094.296891 -728.144043896 37880.7521809 2.27195472741 2.09776680624 2.8467744706 0.0829574571072 0.232875068965 
-62.5400062751 -2.99491065624 1499192.67751 500255.634521 -4.23542027727 36232.7924731 3.17158804551 1.04624074674 0.603252700308 -0.923635610893 2.40295745673 
-64.8613291991 -5.42596621322 1499480.98754 500203.331151 33.2466826979 37754.0435146 1.69614022162 1.04331221747 0.558564163573 -0.831112133864 2.45067567218 
-64.2800222047 -4.70643599494 1499620.82596 500267.782453 -34.9782512657 34304.350917 1.80565955729 1.05133368038 0.730935665258 -0.946587794127 2.30954063249 
-61.9772235988 -2.9374290111 1500581.90725 499850.024099 -725.766062192 36589.6295786 2.38422243508 2.09534003844 2.82138465386 0.0333266882018 0.232211462264 
-62.8973638155 -3.43056832626 1499204.56599 500247.058454 34.8571335514 38199.4501934 0.204301591838 1.04390642753 0.493358244685 -0.859379282532 0.921678470855 
-65.6747270389 -6.16820203094 1501275.9846 499625.619875 2.84476512339 36362.7555252 0.348435718552 1.04646931043 0.615082928777 -0.89357400468 2.39924145855 
-64.6057088867 -5.56506968127 1501048.21546 499739.662589 -713.978322985 36629.32948 6.0545952856 2.09084524487 2.76171440027 0.0882312919336 0.207859138833 
-63.940001788 -4.89971783618 1500033.12708 500145.028326 -737.180703419 37837.9579732 0.298753119007 2.09389107752 2.90953733955 0.0575610375503 1.82710991605 
-68.2207628103 -8.6138418559 1500821.79242 499636.694632 -5.02550819658 36673.2352672 4.70449581967 1.0493377452 0.503471833731 -0.969539269378 0.887262810054 
-64.3095472064 -4.88115834002 1500537.85835 499755.245395 36.4106752295 37810.0642687 4.98229775593 1.04548932378 0.548480224748 -0.826051826739 2.46054932297 
-64.1990866477 -5.16022449057 1499909.96272 500141.196476 -722.139780794 35919.6046817 0.970238673282 2.09431058497 2.79888183092 0.012922046903 1.79563832279 
-64.1003678324 -4.42244851612 1499648.07841 500111.555923 -17.0464663923 36377.6950668 1.02773047432 1.04670859488 0.467159368409 -1.01479138403 0.905789320305 
-68.8091835726 -9.75909269205 1498753.23836 500586.155495 -720.030787954 38195.4006236 4.18965954896 2.10162663347 2.80631859191 0.11763961486 1.78735400215 
-62.0779569567 -2.5367296678 1500789.0244 499758.46406 1.91460464174 36638.7501713 0.308579088021 1.04577768411 0.571168565207 -0.920446204713 2.42873301484 
-63.0352303206 -3.99626777577 1500601.53187 499864.458864 -725.962574614 35966.9432898 5.51525026088 2.09478722446 2.8213843977 0.00148229388308 0.238183562356 
-62.5261887936 -3.48801339534 1499746.64851 500254.145136 -714.462895082 36086.6065657 2.87979894901 2.09048833004 2.75890825405 0.0543270063753 0.211267126434 
-63.8757099507 -4.38378151017 1498651.36161 500600.920597 0.0293938334719 35792.7590322 1.78838906618 1.05317123227 0.648604636459 -0.88468833191 0.808810760264 
-65.5518360649 -5.98976101633 1500638.0592 499740.867416 -0.55891989958 36832.9583192 3.33837908571 1.04262248312 0.556733737741 -0.93479770308 2.43489379663 
-67.4835223486 -7.97403536271 1498847.78674 500340.610444 10.3567345368 36853.9472433 5.3838009124 1.0466487217 0.571654967791 -0.896183819061 0.855155415747 
-64.1905685353 -4.62750986544 1498932.31947 500355.72885 4.28538439447 37094.4991807 3.54999697369 1.04597239731 0.521131468812 -0.936888824584 2.45501784377 
-62.2365540088 -3.19772994705 1500079.3379 500127.081424 -724.922854422 36244.7437986 0.843474790402 2.09388614115 2.81642975845 0.0202767212461 1.80470439929 
-65.9474468061 -6.30307292473 1501045.8732 499601.802754 -40.2924495141 34707.0262917 1.56919020995 1.0471451007 0.677365780848 -0.993671245147 2.33138217905 
-64.3797964669 -4.74532521213 1500530.95124 499936.16012 -16.1311795367 36321.7442769 2.64704338984 1.04402782681 0.540470045884 -0.985767886501 2.43375083651 
-63.9630560139 -4.50709740096 1499584.6827 500176.938858 33.1186061188 37962.8978589 3.26870923522 1.04410200963 0.523841152002 -0.849949041989 0.905285162257 
-62.6813443891 -3.0652430635 1500987.58 499632.921254 -9.06625669874 36562.7258249 6.09909162699 1.04604876986 0.520098947155 -0.974439285173 2.44970287138 
-65.2186228889 -5.52759650466 1500663.80054 499697.999275 -24.7371932925 36075.380315 5.40058408095 1.04592998869 0.503455232163 -1.02267952405 2.4490397734 
-62.6380085354 -3.18245109031 1499763.5466 500148.988549 35.4298832008 38164.3677183 4.94095749779 1.04332781828 0.510768491217 -0.849144380356 2.48188610268 
-65.2166769081 -6.17440122645 1499958.72673 500168.337409 -732.481354925 35921.7183482 2.07259499654 2.09896849963 2.86870382417 -0.037599517584 0.260268810999 
-65.2563661709 -6.21724508051 1497975.76121 500923.003184 -729.36738554 36180.4539081 0.622216828763 2.09439776874 2.84659573969 -0.00640624849174 1.81725933872 
-65.5719327767 -6.11258647195 1500340.39036 500035.774441 17.0277116177 36588.6670464 2.5486360232 1.05135802367 0.60369701121 -0.856365048429 0.847261677901 
-69.1413438971 -9.64611626742 1499285.76287 500126.412586 19.251799162 37272.372767 4.21696131572 1.04544256066 0.540548536273 -0.884183535691 2.45443090598 
-60.5413726419 -0.993280364433 1500361.12628 499785.474922 -2.643069795 36336.3163744 3.24371778342 1.04819695283 0.586141871565 -0.926864737337 2.41387313496 
-66.0207853443 -6.97236004076 1499602.07115 500161.175162 -723.635752392 38396.2090659 2.46535620958 2.09596946584 2.83448878724 0.132864529758 0.223637846613 
-65.6488707572 -6.20823939028 1499704.09254 500258.266929 -1.44759703921 34971.346376 3.29390766693 1.05611212846 0.715489114052 -0.842262238325 2.34226547755 
-62.8255791673 -3.35187274916 1501080.48633 499705.723004 11.4536502106 36446.5302204 0.73286437461 1.04933324901 0.61308838187 -0.867823680801 2.40956638558 
-65.439731085 -6.39821442589 1500341.14044 500045.321267 -728.514365963 36866.3216721 5.39793698201 2.09823080784 2.83905496756 0.0271689339184 0.242357540668 
-64.7968484843 -5.75412788591 1499942.24982 500087.44147 -712.562501038 36720.5799745 4.52896123295 2.09452973222 2.75474147393 0.0882755906305 1.78105507578 
-68.2879322089 -8.83015806088 1501510.81408 499613.634685 -3.76271155181 35120.2257076 0.0551541287717 1.05308158821 0.706725398427 -0.855910576195 2.34724226839 
-65.2222790713 -6.18454059819 1499687.50287 500122.793079 -720.349054698 35184.906922 4.18551183648 2.09250682747 2.78819179839 -0.0191806948168 1.80179824379 
-61.2475353826 -1.63481925218 1500258.97537 499938.169566 -25.1290173826 35452.8763986 2.24537664619 1.0463722872 0.630307972164 -0.972177993377 2.37410711355 
-63.0102708021 -3.97192344675 1499588.21734 500154.107515 -736.44806548 36684.362084 0.319359243171 2.09388909697 2.89866621018 -0.00108519463388 1.83092486228 
-63.2746069691 -4.23576812702 1499925.92579 500214.010391 -719.170528985 35541.8255073 5.81636382442 2.09414363417 2.78178634792 0.000787217164658 0.221956614344 
-66.0428152412 -6.34376820829 1500738.46947 499671.08764 -50.7067979199 34447.3312616 5.81605785048 1.0451817227 0.67337421125 -1.0272900014 0.75439969378 
-61.7143841839 -2.24724700814 1500188.74862 499881.880869 26.4666662093 37588.6430643 2.97003138982 1.04540263363 0.542827052153 -0.860485371794 0.887261442851 
-60.723520051 -1.19339077175 1500141.67608 499995.238291 0.996497018715 36373.2018726 3.4062891738 1.04834143144 0.591438635881 -0.913041071147 2.41250912873 
-63.3904003911 -4.3523358875 1499087.44718 500567.753886 -719.636061179 36026.730015 4.21327797844 2.09191999124 2.78559331836 0.0267561840781 1.79382401628 
-65.5282550229 -6.48667709366 1501055.99858 499673.956681 -730.782605604 36119.4610966 3.73365059897 2.09915676176 2.85335271507 -0.0177228725323 1.82143437324 
-61.6047391761 -2.00194301596 1500289.16585 499836.303761 -6.36640432303 36687.1151979 4.64602110964 1.04422776329 0.526592603414 -0.964627714699 0.875204135269 
-65.2339332016 -5.66777957394 1499791.61493 499996.205306 3.47760981848 36999.4799795 5.08510347289 1.04715931413 0.518962501096 -0.939766861286 0.886076683111 
-62.9379446699 -3.47037012363 1500196.63827 500016.379667 -0.810746684011 35420.4963906 3.32498017482 1.05471432244 0.680880670882 -0.865196477359 2.36237057175 
-64.1261719269 -4.61558208708 1498603.42762 500576.388704 0.404225235486 36101.1807389 3.37909887148 1.04907284377 0.624535994688 -0.89793397261 2.39655826978 
-62.664460382 -3.20138352597 1499792.25693 500086.232889 1.89867525092 35671.4929813 3.44390860394 1.05067501215 0.676598427988 -0.859480995302 2.36681318486 
-65.5159445752 -6.0617457421 1500125.21657 500049.076231 38.5131967636 38290.4523094 5.08085797763 1.04389680103 0.491828651896 -0.848203018351 2.49356791546 
-63.1437445391 -3.59626465384 1500157.71042 499923.963405 1.20134786713 36718.2450858 3.41792994618 1.04434870032 0.567084916497 -0.924622202869 2.42898103561 
-64.0642206212 -4.60390796862 1500049.93372 500154.356703 27.4869778437 37515.4860419 3.0153303186 1.04635870092 0.547216302781 -0.854668842722 0.883473455152 
-63.7398617843 -4.69975847751 1499797.92945 500058.135624 -729.32757259 36868.5399101 5.35459911737 2.0960727342 2.84671772049 0.0330477468226 0.238386492663 
