#ess=4071.80615605 nsamp=20359
#post like m1 m2 tRef dist phase inc lambda beta pol 
17.3750072239 -4.99766154064 1500000.0 500000.0 -4.85005247358e-06 62651.9962477 4.10003093078 0.949757701036 5.3641046956 -0.468175227764 0.209442454725 
21.1235422146 -1.20720111754 1500000.0 500000.0 -6.68979106833e-06 25761.2864061 0.208292705631 1.95300956479 2.86351174952 -0.722602560658 1.0367234193 
15.2512772893 -7.17849001135 1500000.0 500000.0 3.36547763598e-05 68261.0221537 2.52369093575 1.00247157126 5.6019083382 -0.42332913643 1.63271239085 
19.7499925351 -2.49127971384 1500000.0 500000.0 1.41481137446e-05 62654.501403 1.05301583705 0.99429783296 5.38998178395 -0.708892095831 0.385452462241 
16.0699131607 -3.36464551674 1500000.0 500000.0 -3.35028883878e-05 79426.6361523 1.50962091703 0.204565160393 1.34169329252 -1.38041840925 2.20340138913 
17.1983607491 -5.1106491111 1500000.0 500000.0 1.1291361673e-05 62498.2594636 4.08150834299 0.857560661114 5.25257872741 -0.449886407744 0.24952555986 
21.1635326741 -1.03226009367 1500000.0 500000.0 2.1776412598e-05 65206.9106298 2.19337218034 0.660235302898 0.997605066588 -0.130308771844 0.629101388927 
18.9733847043 -3.06548182617 1500000.0 500000.0 7.27431593807e-06 66119.690553 1.78937208646 0.608650292056 5.11176287996 -0.429682636843 1.17046576383 
21.5874482062 -0.242064128441 1500000.0 500000.0 -1.54228799628e-05 70910.1443621 2.54891532208 2.13005886177 3.1134657532 1.05021964131 1.78309070854 
21.4028956997 -0.280666161948 1500000.0 500000.0 -2.92993698091e-05 75635.068133 1.46221653057 2.76670374727 4.1249318387 0.0997367124553 0.0808993812862 
19.2852037671 -3.08906782494 1500000.0 500000.0 1.66277021593e-05 70390.8863698 5.68927353829 2.13541280617 2.50223246636 0.534593065075 1.47260022148 
20.9676533966 -1.27887677405 1500000.0 500000.0 1.08626481893e-05 76389.3701781 4.13305883632 1.0135389205 5.91038004898 -0.716977375371 0.000602795989852 
19.6644435389 -2.85036626031 1500000.0 500000.0 2.78807808886e-05 67968.4472183 0.981519221951 2.10699542325 2.6282635478 0.232062553235 0.0353512262171 
21.8205258557 -0.54933803539 1500000.0 500000.0 -2.90970986304e-05 80222.3656119 5.69984142738 2.12179676795 3.27850752257 0.555864308788 1.86468444469 
20.0778066459 -2.17740929121 1500000.0 500000.0 -1.91828035062e-05 54805.0481009 1.45423907813 2.32184141012 1.91805155766 0.488925029149 2.2400961949 
20.4820759637 -1.36412253117 1500000.0 500000.0 -1.37481638013e-05 70982.7399619 1.56702327643 0.503079060078 6.06706756298 0.475243664251 0.363003442974 
18.6986192263 -1.96851602578 1500000.0 500000.0 -3.55010268038e-05 80517.0589119 1.94134285769 0.148349848725 6.07500540679 0.468901246922 0.738286221048 
21.3913059025 -1.14080933905 1500000.0 500000.0 3.83420973611e-07 69417.4719439 4.11150799012 2.1229470382 3.20984976374 -0.0206572450704 0.25816799573 
21.1522148922 -0.580264664147 1500000.0 500000.0 3.54089763294e-05 67487.7717232 2.57084574706 2.14891673072 3.59268290964 1.09633498146 2.12416566486 
18.6573942655 -3.25374139654 1500000.0 500000.0 1.19061066958e-05 70067.5866656 4.45916003351 0.538618988845 6.0615210077 0.469448111508 0.115884986901 
19.6499291043 -2.61579413061 1500000.0 500000.0 -3.3921539852e-05 49365.6894392 1.67622286386 2.27208460855 2.87302939359 -0.547964542162 2.67822749466 
21.784124549 -0.533609509102 1500000.0 500000.0 5.89238650543e-06 49716.8739714 3.13180401782 2.2629343262 1.88436998673 0.468382739327 0.552290995722 
20.1107252321 -2.15724824109 1500000.0 500000.0 1.28465628449e-06 55654.2200445 4.45563674107 2.283386639 1.95289451274 0.528014297519 2.38119431007 
18.6428850452 -2.79761035305 1500000.0 500000.0 -8.0379993191e-06 76622.6694422 5.99928837571 0.326919754336 6.07566218406 0.473953117095 1.65265089961 
20.9895115614 -1.48368633536 1500000.0 500000.0 -1.84259938847e-05 61881.4943113 2.61989502086 0.966062845994 5.9972909274 0.221728313556 1.45623398956 
20.5895593008 -1.7887289494 1500000.0 500000.0 -1.90879370114e-05 79258.6221282 0.99116672593 2.11952314822 3.35308639711 0.544400332705 0.327909257433 
21.036277678 -1.07287315374 1500000.0 500000.0 2.40791280341e-05 67092.186606 2.64374229764 0.664004847868 6.0653426533 0.439781791819 1.44256353738 
21.6678814135 -0.810053475331 1500000.0 500000.0 9.81256424117e-06 44554.7693508 5.04277668558 0.942445328107 1.10030984709 -0.0813171031618 0.319080938628 
19.7710589469 -2.69359471336 1500000.0 500000.0 1.17392432848e-05 77598.2078982 2.55185445943 1.01456301473 6.00728349926 -0.357059824711 1.45905194935 
22.0343517695 -0.329759680185 1500000.0 500000.0 -1.24860983021e-05 63257.7415054 1.03225085357 2.32995920753 4.04395040568 0.126930521935 0.491393582051 
15.445974856 -4.86072677969 1500000.0 500000.0 2.67093209394e-05 69429.2312216 3.36754164535 0.530876828104 1.41714038407 -1.3881658881 0.844378960193 
19.5641232648 -2.95373715587 1500000.0 500000.0 -3.34302055709e-05 70728.9290232 4.13778526624 2.14566735841 2.99085587758 -0.0149309465608 0.174302111781 
17.556668002 -4.60405165452 1500000.0 500000.0 2.06153418099e-05 64243.7311612 3.84591160576 0.694466566765 5.14637541697 -0.409177334539 0.0526763681179 
19.8901932076 -2.58031192383 1500000.0 500000.0 2.29095441511e-05 68962.8338528 5.69827925322 2.15140134444 3.76131378394 0.29358086356 2.05089575302 
19.6704406869 -1.3873788051 1500000.0 500000.0 -9.27141633007e-06 35441.5251001 3.93547241211 1.16302545864 4.56229185604 -1.35688551063 1.17429503562 
18.2751334516 -1.55983166611 1500000.0 500000.0 -2.10647949518e-05 77281.3989652 0.708291171846 0.313130468408 1.34006428281 -1.38346037638 1.40397836531 
18.298932194 -3.69657637906 1500000.0 500000.0 -2.035489767e-05 71114.7887691 2.57623381087 1.01337014019 0.426204272434 -0.944042470735 1.07297884942 
19.7216061066 -2.80778638738 1500000.0 500000.0 -2.22197797888e-06 69983.8162614 4.15148244823 2.1217828633 2.82541744177 0.0854161098635 0.102059940186 
20.6303774132 -1.38780953111 1500000.0 500000.0 -1.07361430924e-05 69545.8095162 3.651878944 0.537715180778 0.999600589112 -0.108775400737 2.09712319628 
20.2675632984 -1.68220947937 1500000.0 500000.0 -1.31609958724e-05 56756.9272119 5.71676337668 1.06428922699 5.40664113924 -0.995896458398 2.00520887063 
18.207288154 -4.07151491096 1500000.0 500000.0 -2.21673950032e-05 62935.2000491 2.46201115887 2.32734453936 2.08198043788 0.430898132934 1.36254473329 
22.0539720908 -0.462513774272 1500000.0 500000.0 1.78237331363e-05 68068.5142303 5.71443589376 0.997281326538 6.07925803043 0.0687223748294 1.410254066 
19.0300030139 -3.50367301923 1500000.0 500000.0 1.61639175537e-05 66608.2441803 2.55625110711 2.10307644861 2.66519251591 0.145509381797 1.63369534783 
19.1313487405 -3.22489499831 1500000.0 500000.0 -1.90252016214e-05 72135.922416 4.12253727828 2.13072193539 2.56787708151 0.568688062566 3.06677016532 
19.8330093188 -0.840984646466 1500000.0 500000.0 1.11318997912e-05 66324.1021321 4.22122604762 2.4584468963 4.33893838629 1.35889601971 1.2158368947 
22.1815142386 -0.173815396677 1500000.0 500000.0 3.49136544038e-05 69156.2470188 0.973470051749 2.1178818192 3.78137745775 0.582326972836 0.582012262448 
20.652978281 -1.67461817399 1500000.0 500000.0 1.10557680796e-05 80205.8965993 2.55963631502 1.01913456275 6.20631814427 -0.618722177042 1.38953230032 
21.0422919599 -1.13777044774 1500000.0 500000.0 -7.00904423771e-06 59428.9475992 0.171292241309 2.42445638546 1.9412736886 0.425549069909 0.431699935305 
19.3456511632 -3.13079309257 1500000.0 500000.0 2.73632344822e-06 63081.3636727 5.73340693614 2.18624513488 3.89618662103 0.167230941264 2.02953734532 
20.2171295851 -2.32534967214 1500000.0 500000.0 2.24795868816e-05 35944.0221536 1.16789823546 1.9782753088 2.49136983666 -0.35746719474 3.11708280716 
21.3202830395 -0.310717585792 1500000.0 500000.0 3.37145289978e-05 74372.0515263 4.84443490605 2.74186082598 2.92932502332 -0.477208121547 2.64363623607 
14.855275628 -7.56189207534 1500000.0 500000.0 -1.87006218019e-05 61025.7785977 4.03019508671 2.21266716547 3.0843786407 -0.326018671137 0.315474934933 
19.2587413957 -2.95903349189 1500000.0 500000.0 -6.96892871675e-06 78424.254036 5.70041341244 2.12316952829 3.05287158774 0.752160125318 1.74155481688 
21.4427317363 -0.941432403378 1500000.0 500000.0 3.99678220148e-06 67411.1763283 2.54892891649 2.15314407618 2.38708436686 0.496950010493 1.42136255707 
21.2229236139 -1.28860754372 1500000.0 500000.0 9.04757031555e-06 52694.3142174 2.7487172665 0.986640912614 0.801522024471 0.0269907378794 1.32464684747 
15.9912582996 -5.18832082771 1500000.0 500000.0 2.00523352194e-05 79561.8745667 4.28599378899 2.89307959295 2.93580358655 -0.46260333361 0.0584779490102 
21.362076958 -1.1690611515 1500000.0 500000.0 3.04342377573e-05 47807.5716127 5.93728712114 2.12034679596 3.97628570726 -0.0746349316352 1.75888462305 
22.2262945857 -0.267388488677 1500000.0 500000.0 -3.05716714934e-05 43515.6073933 3.74491170614 2.13161625973 1.98848107332 0.256459519059 0.122708708447 
21.0206473024 -1.10868837268 1500000.0 500000.0 2.47915771802e-05 61267.7983842 4.68878012302 0.701404517642 6.03349587317 0.491176991645 0.342626125563 
21.6969646349 -0.544544441767 1500000.0 500000.0 8.31101051371e-06 54489.223958 5.20557928368 0.825009801929 6.13123052551 0.522493061988 0.851192752879 
20.4183783257 -1.41672962488 1500000.0 500000.0 1.12695929518e-05 73922.0331077 2.47989908912 2.70121974162 4.1211491691 0.104111844735 2.20600982896 
17.5905739602 -4.14309834503 1500000.0 500000.0 -2.14147200735e-05 73991.687058 0.152869069025 2.70434029261 1.98520423267 0.440257693284 0.470227595522 
20.2080639862 -1.82385520306 1500000.0 500000.0 -2.48395082857e-05 62322.5288019 4.1706253063 1.03661922973 0.767350515884 -0.927621782204 2.42678787027 
20.3723999018 -1.81790472656 1500000.0 500000.0 -2.08866079906e-05 60139.6063288 1.9865608588 0.715398616492 5.10678274227 -0.397510531403 1.35292479182 
22.0776312268 -0.392665748496 1500000.0 500000.0 5.71166014354e-06 79752.8878909 4.13316344498 1.01717572566 6.26927364584 -0.346090699909 2.92835838556 
17.3583567846 -1.91232680106 1500000.0 500000.0 1.24681984259e-05 79655.8919102 5.91086555601 2.96818333605 4.49801695447 1.38053606848 2.8321101695 
19.731218089 -2.44139849826 1500000.0 500000.0 1.66866537748e-05 75191.5302378 2.55824525658 1.02560759109 5.98192229991 -0.80249657229 1.53588925045 
18.2247964168 -2.19144510316 1500000.0 500000.0 2.26028037208e-05 66178.5112947 1.81702767878 0.598393796038 1.45573013164 -1.38764653418 2.39682564482 
19.9270890658 -2.4502325214 1500000.0 500000.0 1.91851746065e-05 60970.5320103 5.82321811266 0.884641699441 6.01251736451 0.340977709285 1.49802301286 
21.216555157 -0.917818677845 1500000.0 500000.0 1.76171692266e-05 66825.1217063 5.72063757364 1.02780247867 5.6200685479 -0.839342389654 1.80205351866 
20.0675699414 -0.903454956587 1500000.0 500000.0 8.52736896476e-06 62120.5958511 4.07923235198 2.23051746812 3.67286797707 1.34269752831 0.741813427115 
14.5297638686 -6.88910447578 1500000.0 500000.0 -7.26792064149e-06 62146.4973675 4.20132585117 2.20516594882 3.97066566398 1.21625752326 0.836015145991 
19.0888231458 -1.14429736704 1500000.0 500000.0 -2.07118324986e-05 80419.707207 0.536564035369 0.0943289184903 5.12213044258 -0.434733453958 3.05548733616 
20.8289958599 -1.31881417107 1500000.0 500000.0 1.99300786733e-05 63885.3996083 2.56973034983 1.03995015703 0.7408587082 -0.833741590655 0.875832987591 
19.5309620842 -2.65996951979 1500000.0 500000.0 3.74410547697e-06 63972.6022396 4.24832764366 2.3830965854 2.02078449606 0.495352630988 2.65157469792 
20.4956234657 -2.01653508092 1500000.0 500000.0 -8.46816685139e-06 53989.2555416 4.01749917081 2.11241627071 2.25209570389 0.229551243782 3.12925295874 
18.904386964 -3.05635212265 1500000.0 500000.0 -8.72540473673e-06 66849.7271144 4.12082435266 2.10993663019 2.60918332493 0.976187548987 2.99486403073 
18.2820172739 -4.15800592833 1500000.0 500000.0 1.39400736794e-05 48200.7406969 0.351614864675 2.24724109955 4.22342763021 0.0944489579995 1.22798457142 
20.3384289871 -1.80282209577 1500000.0 500000.0 7.75662093588e-06 73251.9531197 4.13773602352 1.02378101718 0.39446729872 -0.830910495106 2.67509747754 
19.7538338111 -2.26630127064 1500000.0 500000.0 1.46818599034e-05 67163.8335775 0.58968233769 0.61034651797 6.09347476142 0.473313587961 2.52584969548 
19.0516897796 -2.92505932255 1500000.0 500000.0 7.33833998121e-06 48549.8413774 5.74694493557 2.03934803839 2.04232537563 0.991437564632 0.929634852422 
21.3642885185 -0.958646479129 1500000.0 500000.0 -3.42406302644e-05 50121.0857626 0.128887245043 2.27872487962 1.89511397898 0.430006545429 0.443476206421 
18.4408526117 -3.73496599437 1500000.0 500000.0 1.58058205585e-05 64576.6505625 5.47936343269 0.721333084601 6.11868514304 0.444980784835 1.13266728508 
20.2008868353 -1.45710233039 1500000.0 500000.0 2.50433585885e-05 74148.0151121 0.326649056924 0.403265320538 5.11807221998 -0.439376971368 2.85070462436 
22.2461561611 -0.313048652962 1500000.0 500000.0 3.57003362904e-05 46890.6428498 4.18803437453 1.10766578311 0.56213963452 0.212200244854 2.88267124084 
20.4807661544 -1.58749793296 1500000.0 500000.0 -3.066756908e-05 65170.2790804 5.03920670688 2.51381811974 1.97103752081 0.424174883745 1.86711077105 
19.3957703839 -3.16557176959 1500000.0 500000.0 2.95854109268e-05 47304.3846414 4.22251938732 1.09540868262 0.626964848649 0.168907904626 2.89401350125 
20.2209010996 -2.12323631944 1500000.0 500000.0 2.57826735228e-05 79527.1921264 0.987001838092 1.01809151597 0.193952591973 -0.593945096377 2.81354673041 
20.5419111023 -1.8919238308 1500000.0 500000.0 1.27207483529e-05 57253.5839659 5.53374157247 0.931753109131 0.970593094614 -0.279408076467 0.769696621089 
21.344423947 -0.976154278255 1500000.0 500000.0 1.44706622416e-05 80274.5319695 4.12709251667 2.1240529893 3.05439880252 0.627123502338 0.17672666444 
21.1174251647 -1.30015359209 1500000.0 500000.0 -3.07495526434e-05 80108.8553107 0.990173670209 2.12099094696 3.00080044768 0.472314509299 0.153516913432 
20.245706951 -1.9478847891 1500000.0 500000.0 2.51101402755e-06 67178.3008753 1.01205475915 1.0242518781 5.59800260695 -0.780974146842 0.232659606236 
19.7542339995 -2.69975094859 1500000.0 500000.0 -2.22391301126e-05 53280.2863277 0.852669508241 2.12444758838 4.1371290637 0.388434227929 0.830959057937 
20.8469574056 -1.28448157597 1500000.0 500000.0 -1.89988514274e-06 65363.0471067 2.26082467367 0.672843118809 5.14874132295 -0.415435681379 1.61237021929 
21.1108674423 -0.37791232652 1500000.0 500000.0 2.77155440511e-05 76186.4826685 1.63970763794 0.343734849919 6.07078691763 0.473909624894 0.435375308404 
21.803419405 -0.78277322064 1500000.0 500000.0 3.00654001367e-05 31046.8004595 4.44045845306 1.96225422247 4.06444167385 -0.236997090514 0.0557698004053 
21.3466210549 -0.812150031188 1500000.0 500000.0 1.6266094289e-05 65479.9964785 3.04244028341 2.51339910247 4.12601345944 0.0756866985279 1.63132841656 
19.9971035208 -0.528070460977 1500000.0 500000.0 -2.75788485926e-05 60435.3577667 2.40582531578 0.85699464846 0.72217209433 -1.41886164466 0.527634421434 
21.3539468017 -0.93287353119 1500000.0 500000.0 -2.23759693053e-05 62614.3583254 2.46689631584 2.32033679504 2.08160355957 0.427733245039 1.36072764171 
20.8035636918 -0.501233981087 1500000.0 500000.0 2.43243947019e-05 64150.1982819 4.09108591168 0.967374446389 0.252070609746 -1.26297911815 2.66916416447 
20.66828878 -1.68773144572 1500000.0 500000.0 -1.81848609793e-05 58091.1416136 4.33693803211 0.878281992071 5.97345460722 0.383357403525 0.0114107803909 
22.2620008445 -0.260217730145 1500000.0 500000.0 1.04390906198e-05 71057.3034426 0.993403176621 2.13904407362 2.98605477249 0.00514628706607 0.175298430711 
19.6794997598 -2.65540120943 1500000.0 500000.0 1.54040590566e-05 48179.4980711 4.65383191192 0.91055855407 5.01734307034 -0.484717183025 0.984543145992 
19.8257666519 -2.58075166538 1500000.0 500000.0 4.72815726387e-06 78778.1027844 2.55574503913 2.12634774978 3.40369102465 0.487218486979 1.92350982686 
21.1486847831 -1.2624817576 1500000.0 500000.0 3.51930722111e-05 68759.7705363 5.68433133234 2.14062142918 2.45947908966 0.460605266632 1.47833802007 
21.2940724964 -0.467070709197 1500000.0 500000.0 -1.24188650975e-05 68681.8749122 2.54003725851 1.01410229717 6.10015616272 -1.08855349081 1.46719544723 
20.6436665721 -1.61314280004 1500000.0 500000.0 3.21269234395e-05 62407.3688994 5.32995657772 2.43056544339 4.15184202427 0.138503909141 2.52608991729 
20.8730784472 -1.41201821774 1500000.0 500000.0 -2.2101236456e-06 75978.4748212 5.69858286594 1.01361367105 5.87183756045 -0.670681977631 1.58145680899 
21.6532404219 -0.784218299169 1500000.0 500000.0 1.0523184887e-05 79703.0892636 0.99050241819 2.12695112843 3.32306753288 0.423277386149 0.303775676506 
19.5065101082 -1.11578274932 1500000.0 500000.0 3.00250320378e-05 58609.546036 0.217139543326 2.40682211297 4.71379832688 1.38162150685 2.45656147515 
18.7241076256 -1.37072542906 1500000.0 500000.0 -1.72450842258e-05 74747.3884384 0.571451158791 0.397061511623 1.35602792026 -1.37721103969 1.25471566379 
18.6845798719 -2.14018372585 1500000.0 500000.0 -3.0889933619e-05 59409.1214785 5.60058010689 2.18902274237 3.33500669757 1.38021934806 2.06859397943 
21.1503580763 -1.33864976079 1500000.0 500000.0 -1.4521725665e-05 67802.3740471 2.5689566812 2.14502746949 3.7493368868 0.24121259351 2.01814910157 
21.5205518982 -1.01750066525 1500000.0 500000.0 -3.48464401615e-05 65371.2309966 5.71768548228 2.11175344253 3.56674223965 0.0465971668762 1.90084283217 
21.0622137347 -1.44184845775 1500000.0 500000.0 2.49714668943e-05 63464.3720667 5.74920288836 2.15460110848 3.80615866914 0.126833154133 1.96896809659 
20.8337954798 -1.47689696259 1500000.0 500000.0 1.96517386695e-05 46985.1632913 1.27377998296 2.13612337021 1.89189489754 0.630327775616 2.32326150869 
20.137801185 -1.48709521555 1500000.0 500000.0 -3.32157779641e-05 75524.1228508 4.00245941299 2.75118613444 1.98639866587 0.44446161173 2.90275818929 
19.5793266509 -2.71365398124 1500000.0 500000.0 1.76141661166e-05 51850.3961074 2.81196558242 2.1897408364 1.94528880165 0.604460696601 0.839084698711 
20.9565953571 -1.50846816171 1500000.0 500000.0 -3.46227566422e-05 51579.0160709 1.31536816461 2.22076782555 4.06004436177 -0.0149023044636 0.147934202195 
20.7733618542 -1.79487643399 1500000.0 500000.0 2.28905327324e-05 24114.6205537 4.89815914654 1.21171107942 4.85018862089 -0.340310914647 1.24765948607 
