#ess=1544.63663623 nsamp=7723
#post like m1 m2 tRef dist phase inc lambda beta pol 
-65.4364020538 -4.87005282596 1497710.74571 492990.189827 7.44009183133 618504.995355 5.33693904773 1.01172258423 2.08745382129 -1.35076289806 1.81212233052 
-61.9672980881 -2.87563902523 1507531.25072 498603.722404 312.130474338 746156.776356 0.153830947366 1.00055288876 1.02661568595 -0.211030523962 0.320876969505 
-67.1518617807 -5.98826830153 1478895.78551 508129.473589 60.6955315129 771401.253185 1.43463040519 0.957000059993 1.69074519924 -1.44367732706 2.1962245647 
-64.3922842532 -5.32217231411 1513328.34802 496914.847523 343.232027866 740860.373525 1.40263483607 1.01038677791 0.960061452505 -0.115462211518 0.271994914591 
-65.1127636203 -6.00887609086 1485673.65242 503554.760966 -158.419987178 738035.831511 4.32749071604 2.16066238735 2.04568995776 0.229324680237 1.88077583003 
-69.5472346614 -8.61615502244 1547694.71164 486493.362974 33.4239407239 791972.333434 0.267090606938 0.801060337064 1.78226686034 -1.38731224715 2.0748083106 
-61.5773694608 -2.34916668942 1491893.47228 501234.499045 -342.651727827 654931.990978 2.18419671352 2.1180430811 2.95085659463 -0.579920373029 2.47018249145 
-62.8561445621 -3.86256066617 1473762.6405 509363.743975 270.785963057 514192.945243 4.55312443525 1.16008070609 1.15545555927 -0.148617534059 0.232738615887 
-65.8657965135 -4.94433461214 1508258.71698 498444.131673 7.88265462004 596353.390153 5.43743397742 1.09375631022 2.33173252111 -1.42156064434 1.57695921462 
-65.5353687267 -6.32335635936 1464953.35688 513311.608974 468.660072677 517728.22574 0.950440156227 1.1570642188 6.22376471742 0.647914115403 0.607524631881 
-67.4254340334 -6.47336831958 1548510.7109 474356.525291 73.5759117986 831139.454293 2.15259088223 0.897953638194 1.29379017089 -1.41005834568 2.67741278315 
-67.5177706107 -8.510100907 1513479.35087 489785.601751 302.185097146 623333.611076 5.91394130587 1.10188213698 1.06625125307 -0.143816430269 0.273327386843 
-69.0075396264 -8.19481712696 1463477.2489 513308.73214 54.3654791573 730723.956639 0.978641389098 0.937514549798 1.79491753413 -1.38722572551 2.00289305212 
-65.657541282 -6.55769610383 1532271.97245 485373.174807 272.499283065 685433.861419 4.74621922966 0.978693679406 1.1050346555 -0.230810926731 0.356497297384 
-62.6644403074 -3.37871155178 1478556.4361 509201.010975 -333.605384599 668234.969178 2.46417457698 2.17365266443 2.93181927669 -0.601806549293 2.56540921251 
-65.392886796 -6.13580715264 1489794.21484 506618.319587 485.562276699 704072.878874 1.52352220173 0.984757673011 6.19010650489 0.572092170149 0.602335554042 
-67.9032217054 -8.71371167828 1528585.40542 486974.697411 -231.35322316 921355.474625 1.22045218877 2.29007804559 2.19679359673 0.187153588644 2.02362202045 
-63.8831901834 -4.84027390881 1497352.38654 498079.272955 273.209100171 636419.938293 4.83017743747 1.08402951296 1.12000496785 -0.24492781808 0.353338364116 
-65.3092170292 -6.00005078272 1499079.3644 504649.371697 -332.910129197 685871.298831 2.64184163912 2.20552953477 2.86334760771 -0.595841561797 2.58207815441 
-66.9337168218 -6.36095612074 1498600.18213 507723.944718 -30.5779467259 490465.105882 3.79691182578 1.13884713272 2.59294729579 -1.36063593361 1.31781893159 
-63.9538404582 -4.69419732375 1506273.63636 497177.922981 478.419960234 667950.599335 1.13002148524 0.988527975664 0.00408553267993 0.591647956202 0.584042088122 
-62.7335844824 -3.6004493642 1513772.19876 494592.812567 -177.320161057 821697.276013 3.51876881892 2.17499704971 2.09237152106 0.298577427478 1.93945507939 
-66.6597727435 -5.87433294336 1490680.43938 506983.036588 32.7900401121 755841.644092 0.253241626609 0.937980363076 1.91947347469 -1.38100106009 2.07270763304 
-65.134056621 -4.31162709862 1472401.36103 513872.084724 16.8405044625 638065.811611 5.67643760114 0.99514395783 2.20667883372 -1.39491932382 1.62703370918 
-62.6694021678 -2.10198699968 1525123.43945 489517.060383 -14.523327342 555169.138045 4.40785824138 1.07708050563 2.32372709793 -1.35693303349 1.57226595836 
-66.7536305253 -7.53818412184 1531345.87723 487872.399339 362.67470626 971617.804946 2.37577068881 0.822054066373 0.894987701398 -0.16288564224 0.434440781968 
-64.6678270769 -5.37259032927 1500561.42978 501987.470351 -373.29184465 860327.982403 0.957629079941 2.26776740648 2.98004042579 -0.500008738338 2.52231140146 
-64.1520311298 -4.86378134128 1513407.47176 497238.314786 -327.034211076 572438.375423 3.25403637414 2.08423357346 3.00401935549 -0.680623861941 2.3692092776 
-63.9862929843 -4.74251654573 1455882.4646 516374.66048 466.150657147 521221.002858 0.863333656245 1.122270455 6.2272816773 0.668627137686 0.619798921526 
-66.5454126505 -7.31273921373 1510878.13048 488235.784403 -332.9603069 625671.793332 2.62589058262 2.14053051508 2.85848418953 -0.586060715424 2.50418458627 
-63.840602853 -3.08404515621 1491531.61647 499184.755385 -4.1027804359 558107.95456 4.84692555951 1.09503107166 2.490436653 -1.39637626079 1.42812258588 
-62.8292365547 -3.53629788505 1537858.40169 483400.271067 -346.679766709 652261.6046 2.4267143097 2.18413582766 2.98750925631 -0.619782950767 2.37839106038 
-62.6257057401 -3.56843207911 1474197.89824 512735.090603 200.502560033 545007.437281 1.46721301497 1.06352324933 4.98493802495 -0.199914453056 1.23895606564 
-66.0409791902 -6.80948323096 1510133.21442 488324.107143 492.002127374 745898.140537 1.83411986485 0.95768202408 6.23886199229 0.538450715895 0.648404295916 
-64.5530366549 -5.48741299798 1505418.58745 495607.815754 280.219017699 640318.687513 4.99775937262 1.03264146307 1.10213210729 -0.216810191492 0.231838456179 
-64.2330930173 -5.0725608478 1511496.46727 495495.772102 -159.537779637 807350.831596 4.26417577754 2.18608844161 2.06439021911 0.355539208658 1.88835297011 
-64.0586818449 -3.13358205 1500950.81248 496263.036219 8.29669825279 646623.875161 5.40988643546 0.962693364829 2.29996848255 -1.41124676349 1.58195874692 
-68.552008354 -8.01911463994 1481585.43348 510113.007805 61.8132664628 804566.461563 1.50718688954 0.929385857128 1.61406715842 -1.3238777411 2.37123524958 
-67.6514217756 -8.53778021961 1529845.59809 485491.963116 302.036045376 806643.822042 6.13153382157 0.974433956571 1.02885444581 -0.277946214286 0.467604832861 
-62.1553976839 -2.85364000738 1544630.756 483582.34099 -357.28082559 718890.228986 1.94398910954 2.22801116112 2.95857481725 -0.578333424519 2.49216272037 
-65.0668143578 -4.46402306524 1479277.24843 510689.750302 34.7443705995 671178.95474 0.26492663169 0.993150947179 1.87800151787 -1.35114095159 2.0666259315 
-70.2912625359 -9.66972900112 1464523.52746 522366.808437 9.1622079381 599735.921311 5.42079840093 1.03436508797 2.22161490913 -1.35813050896 1.75206431377 
-67.3966559378 -8.30100860479 1499862.44935 496050.975274 -119.068657184 688234.442077 6.00924282555 2.16183163476 4.33001513426 0.213717129476 2.93716699972 
-70.1923319319 -8.57983820014 1530144.71764 484530.264549 62.4745838853 714682.003046 1.53977331316 2.16311457788 4.7686778568 1.49204607881 0.913442802218 
-66.6099973558 -7.38677228294 1525827.17277 489228.616518 -377.931150051 804027.277376 0.952242214972 2.20314580114 2.94600401827 -0.476866985814 2.43911590386 
-62.927088013 -2.16425784533 1518061.33008 490719.014559 19.9866932859 698011.290438 5.89107374794 0.943800405195 2.0235401484 -1.38023826488 1.8740583429 
-61.1869977317 -1.8893596888 1486307.45456 507649.939293 -325.018918859 618947.491177 3.02363902537 2.13893707107 2.95212452771 -0.647237305944 2.46819838945 
-64.5388812666 -5.2810084107 1482173.89264 513635.319654 -299.988781518 432354.85418 4.11722791844 1.95918047768 2.87046869962 -0.703166454675 2.54663447867 
-70.6705118406 -11.4653218473 1475731.70207 508690.649307 -130.307691401 849265.249963 5.35853425298 2.22479335244 2.03129647407 0.390834006597 1.86556018689 
-63.3155582711 -2.5441734957 1526551.17735 485072.463399 22.6288314393 680984.999284 6.08315074103 0.964018736629 1.96501806105 -1.38572868318 1.96341287987 
-63.4048662517 -4.27048380155 1499411.80499 496754.403456 -183.746036492 835081.589026 3.08551830841 2.17584331893 2.12340982823 0.31692960488 1.98108297587 
-66.2352779159 -5.66994948819 1487933.53545 504270.275712 14.0876981159 610960.295383 5.53701283012 0.990795003698 2.05364661397 -1.34383198312 1.8103812152 
-67.6336554779 -7.07865440711 1491589.45228 503107.051135 15.7997036502 565454.091944 5.55513077691 1.08343071203 2.05187582069 -1.35383187666 1.74052628671 
-64.286180808 -5.09970957294 1510898.52737 497182.14051 346.975687718 978709.617852 1.72868947592 0.903288901761 0.918284782471 -0.308984946785 0.346734841858 
-61.0685437003 -1.80485264583 1518862.90912 495649.359013 -344.588134838 624724.983343 2.4313271273 2.11672689306 2.97674615721 -0.623009743779 2.46252114404 
-67.5673836797 -6.64184886599 1507520.51194 491103.848727 16.1634417491 657969.491921 5.88704366789 1.01246995557 2.18066799746 -1.41745577335 1.81708824376 
-69.8307194448 -8.37565947526 1495169.03666 503816.385686 111.09375533 700437.014987 3.78126354997 2.21825048922 0.457054034617 1.47332660152 2.83170242067 
-65.2395400491 -5.97486662335 1524065.3794 493139.740502 -329.622055546 549578.622348 3.08132459179 2.05392294261 3.0038287304 -0.673377146927 2.48389448615 
-65.3667770959 -6.25584512912 1478808.36499 508574.757193 303.528986271 804599.50425 6.13148224508 1.00742789949 1.04995607742 -0.299441526588 0.269832583215 
-65.838393287 -6.60905006664 1527973.62935 487004.359014 339.508385905 997954.152632 1.35015455708 0.824445133038 0.940710643427 -0.257110945641 0.343650949096 
-66.5822411079 -7.27288221825 1493268.62577 516304.653296 -329.614562334 643792.449534 2.97041180846 2.13933912947 2.94387980067 -0.633667079303 2.46661545456 
-69.6187304653 -9.31263177347 1471171.71687 516979.466926 -17.2648424479 538974.620096 4.25203904346 1.13182658519 2.22976876313 -1.29413053825 1.70347099368 
-62.9257733234 -3.68059513898 1467076.60037 513291.75938 -302.532384133 443014.869776 3.93209147439 1.94402592699 2.96091145088 -0.708189447859 2.44668826318 
-71.9913103376 -12.7681819505 1498098.57979 524491.390538 342.83142606 953957.429711 1.53300593497 0.900024637151 0.928999913578 -0.272604655941 0.304854559168 
-61.8498184063 -2.61223384348 1487581.89296 504508.806713 -338.791458909 671636.53265 2.29753587918 2.12719796602 2.91009667913 -0.580116913316 2.53087094974 
-62.8130277185 -3.56555106614 1537757.56881 486103.851118 -349.209302912 599111.277636 2.40070979465 2.09335336849 3.05746523546 -0.629504287998 2.33835813508 
-70.5858893492 -11.2849464976 1564462.58457 469220.02784 -355.681344343 660940.863795 2.1485519721 2.21910351349 2.95271995435 -0.612840537701 2.50819773959 
-66.8477825797 -7.49659643973 1479246.6034 510075.36472 -333.651156725 757364.411312 2.5174925571 2.27997606525 2.84378551639 -0.573761243518 2.55401537451 
-64.8216401038 -5.54788774615 1510669.81477 499472.362301 -331.40168264 612703.435642 2.93352110964 2.10884843936 2.93152051981 -0.640138402895 2.48542084506 
-70.3213371595 -11.2029151538 1441528.93314 522624.30785 331.509998984 759621.348271 1.16146409186 0.939137074351 1.01990598372 -0.0978286227641 0.244111453688 
-69.2800732024 -10.0660798072 1510960.76565 497832.909908 337.577915924 987038.600099 1.25131299389 0.85210499888 0.944265150522 -0.252261552051 0.242097193308 
-65.3900962009 -6.13370361878 1494842.36057 504931.401544 483.468111702 704379.834851 1.40461308657 0.990385601128 6.20061905815 0.576694782426 0.610234251913 
-63.511380697 -4.26963218915 1474520.45727 510511.535103 -309.275030467 433936.756327 3.70768146829 1.9455931804 2.98360823542 -0.703879717872 2.42791135906 
-63.9835352792 -4.780783761 1519038.48403 493188.462558 324.076763351 887131.681856 0.648650115843 0.866745873734 0.988971504959 -0.272440230776 0.317831719833 
-61.843912783 -2.59340231752 1473083.11 511982.592269 -306.815205074 485428.011645 3.73004628602 1.98212163079 2.93497832629 -0.694018725093 2.50052873763 
-65.02915964 -5.79746266768 1533740.31832 479442.618349 -348.18720253 597830.253504 2.21744440643 2.11695249452 2.95763884329 -0.610836840856 2.49270393239 
-62.200210569 -3.1198921662 1497301.16876 502150.508513 196.130619236 583159.38731 1.19732107511 1.02114653818 4.98148239317 -0.216968464026 1.2389887748 
-72.2572376479 -11.1565039183 1541466.73341 467967.894963 66.7647049399 851759.475017 1.64115286928 0.789370423315 1.43548235654 -1.42101061593 2.38698079541 
-61.8080615142 -2.52789650937 1507506.2462 496948.953353 -335.178066275 600432.113399 2.73245072588 2.12092450497 3.05459382313 -0.648481286613 2.39680560976 
-67.4994266187 -6.7046327393 1544669.58887 482018.39817 -20.4713980707 598205.431543 4.22647117935 0.993109573785 2.49167732314 -1.39261471474 1.35304192944 
-69.5352179688 -10.2516958365 1543330.34745 486373.255807 319.106008178 1033409.69424 0.285819915683 0.826161584442 0.958717998691 -0.395848207867 0.178373708277 
-65.9734746174 -6.78736781909 1554749.30964 476450.147053 336.643862819 905556.911551 1.11350087072 0.876403369645 0.93016553664 -0.282166464173 0.289821440974 
-63.4097289485 -4.34382733192 1518063.04244 493744.345825 -114.409314644 604088.644926 6.14693031455 2.13119834432 4.34513911076 0.107154494663 2.95984312989 
-70.9542256842 -11.5258396224 1542875.96374 479160.167624 -381.665270933 904421.790216 0.787621758912 2.42097769567 3.01667017902 -0.503064691014 2.51243394127 
-67.9529353028 -7.09305674905 1510528.54307 504545.207633 9.08908332828 657193.17019 5.48842655405 0.98787234171 2.14734577746 -1.39938230006 1.71613973912 
-70.450698704 -11.0875777813 1553871.6432 478949.436352 -234.855780116 1119472.47435 1.05492938674 2.36472564825 2.26790476178 0.481899866111 2.11945193637 
-64.675460485 -3.98151965091 1500223.83676 506108.695551 -15.6420221153 596005.154479 4.45223414202 1.02177581049 2.41954880904 -1.37317712864 1.50421678265 
-62.1972015255 -3.17125592952 1495861.53424 502258.337483 190.945577697 503673.387592 1.07975088185 1.101133044 4.97849661867 -0.171827193005 1.25971435478 
-65.3129511294 -6.1906530719 1523854.3966 487560.604286 220.54121161 696897.30345 2.23857602655 0.94242744467 5.04517885255 -0.222577852769 1.18443578953 
-63.9567990299 -2.61183386281 1505549.90503 497307.214499 35.896855172 739132.41001 0.401062361036 0.934015746927 2.03700827063 -1.4634665419 1.87569145596 
-61.198026844 -2.1378502155 1497292.04664 499987.058132 286.753469094 659902.652104 5.34891511745 1.04518831313 1.09324708532 -0.210129399632 0.29436869874 
-63.2354602693 -2.47140678382 1478601.72883 504751.161161 6.37425364373 612556.927332 5.25983580221 1.01839968764 2.32186781483 -1.38951228651 1.58452480563 
-64.6514535967 -5.37752331882 1538882.34159 485044.809716 -384.891568752 845454.293992 0.787685655519 2.25344581098 3.05340167772 -0.499324029532 2.41209778756 
-66.2106028771 -5.60527017789 1517089.59656 492982.493907 -5.22383548183 614508.211976 4.76857973619 1.02415743411 2.28135095478 -1.35819345826 1.65496389486 
-65.2820238696 -5.32845960602 1477921.72224 508160.062077 -98.2979672678 247919.02205 0.578772820946 1.33379503912 2.71816485355 -1.20538596817 1.16507482259 
-67.1246822409 -7.94498002234 1545049.04011 483102.080309 287.649250358 804118.013711 5.42910174862 0.893856426565 1.05680188086 -0.283088443247 0.426816589991 
-64.6318973883 -3.92495406174 1494824.71222 506516.683137 13.8816901919 644966.111566 5.64483410739 0.97657576195 2.08856089445 -1.3704995438 1.79533756208 
-65.232878867 -6.10156125355 1506583.71667 499573.961194 -192.4698627 788939.457425 2.93440934128 2.1880507303 2.11678447798 0.239819315415 1.88587474364 
-63.1742179838 -3.87825804356 1516951.36911 490674.888432 -316.840145559 565290.666531 3.51921166948 2.10883223863 2.91223381492 -0.686010554984 2.49772606935 
-65.7003122954 -6.63252472274 1521604.05319 494099.223949 -151.368209578 623315.978436 4.84057308571 2.09125324953 2.00679122586 0.237868493112 1.86063804326 
-69.9533026419 -10.7469904069 1476063.01965 511637.064354 -323.844814998 642236.992156 2.8050140392 2.10080668003 2.76057701712 -0.545909969165 2.64445051147 
-65.1405928051 -4.6792069082 1531708.61998 487837.826538 -7.19521254714 537440.358986 4.77257228441 1.09777981754 2.14540590948 -1.33498705183 1.77667092062 
-61.6217033155 -2.38303561206 1509710.15221 493486.513159 -336.745621978 581665.643695 2.58956268499 2.09270185555 2.9791656702 -0.622450561436 2.44231399178 
-67.2199818628 -7.92744626311 1517523.49953 495755.548975 -203.010389727 1012812.46688 2.26219005188 2.2810642456 2.2063738402 0.47602588702 2.06526876991 
-64.7349839596 -3.8541242847 1504124.48552 498770.429843 27.8488438 625413.356924 6.24223232931 1.0580614218 2.06548415788 -1.41261145244 1.86467119102 
-70.4590467695 -9.15969833237 1525982.98299 492878.010632 16.2539541811 950373.547888 5.85638558984 2.28404697192 2.26121605722 1.45075949059 1.64971856123 
-65.9912851638 -6.57618064726 1522124.18248 494745.536569 -355.819747735 802921.323566 1.93931615397 2.34642135785 2.98523855247 -0.581210992853 2.45782446525 
