#ess=2055.14882996 nsamp=10275
#post like m1 m2 tRef dist phase inc lambda beta pol 
-65.4690846434 -6.43690162959 1251659.73312 585108.165594 3500.17917393 57438.5025351 4.49973652363 1.06001064323 0.680082171865 0.221225613797 3.04310395265 
-68.6450990276 -7.44324213499 1090015.34843 667288.271069 2220.81404746 95093.9267115 3.33619769871 0.271659544144 1.12602541121 -1.20274635978 2.11251584879 
-68.758074763 -9.64919936969 878209.911789 820702.79415 3231.14260461 72078.4464341 1.65850556391 2.08997015781 3.33082502468 0.465686411477 2.30053527715 
-63.1551425919 -3.4080722612 1686852.71012 452843.927535 -2304.70893381 75731.9327808 2.43298246351 2.1813350806 3.06214177656 1.01209081514 2.16116685836 
-64.172625777 -4.28768735435 1696951.89926 451494.510967 -2796.33296225 80237.607532 2.35869468481 0.400151892069 5.59575720859 0.227518560004 0.621191501223 
-63.9316152848 -3.72364434042 1564684.8862 483316.344795 -2019.65925674 90190.3234576 2.0622927597 2.54072869247 3.45760297929 1.07049939426 2.46830808021 
-63.2247231174 -4.28337768081 1199067.80102 609308.510368 2801.09995008 39375.4058243 4.9451809423 1.93924241804 2.32292846367 -0.0813849935508 1.63280536227 
-63.4902972138 -3.76895147991 1344033.44161 550258.35719 1688.40065087 70246.7911577 5.0214023207 2.57771792481 1.99247184053 0.63129264469 2.07746811198 
-66.6122274672 -5.9497370954 1498526.66319 500551.295197 579.772854904 32984.4545702 5.80634436723 1.32044414063 4.95367364647 -1.39363588445 2.32669192289 
-63.4930861807 -3.51361058459 1363357.26472 542621.972461 1968.37100279 80260.7421789 5.38798397733 0.378269759335 5.11467532686 -0.444679307146 1.1830168125 
-63.2362376443 -3.59957551619 1298801.92422 566600.46216 2498.9189511 85026.4313583 0.906041749241 1.02550435337 6.0642558069 -0.992598600425 1.53331559854 
-72.001728285 -11.4828115496 1543326.02165 486312.358634 320.028494761 72621.417666 5.59508293578 0.574456614347 1.31101625424 -1.19936289831 1.50858479417 
-61.6579152055 -2.03039184711 1518233.77611 495378.606464 -720.846807561 64958.9719579 4.95875048328 2.5493540661 3.00611378796 -0.528967475475 2.72696790735 
-67.4408651349 -8.14654489281 1034219.36164 698947.428344 3164.5230499 84083.9143909 3.2195160784 2.43878677282 2.97496054728 0.00450143396048 0.729071639086 
-64.033025423 -3.85033426366 1280700.62471 573858.584271 2820.21332682 72185.1003985 3.43862430261 0.989460782432 5.58317843684 -1.24144005013 1.49545022917 
-67.5974301322 -5.82267325541 1615308.11889 470495.391738 -2268.06973514 129025.856976 0.269343707922 3.06812309238 3.75182746158 0.684176837893 2.62446243102 
-62.109778876 -2.56728315632 1282185.18942 572770.241274 3096.17255142 61563.9995223 3.9438351366 0.934436631976 5.21484853486 -0.880147787318 1.76944351264 
-65.2054591628 -5.96100808077 1121466.94098 648846.555819 2860.84718512 73497.499724 3.90822249343 0.937048981213 0.526502993039 -0.5572332451 0.468992257312 
-65.1011817 -5.80150198951 1370957.24674 542044.287173 -58.4978369755 60155.0903754 6.27090687183 2.37764640869 3.5687463639 -0.299831276225 2.93094014939 
-64.9751905542 -5.79544614437 1722326.68405 444989.540599 -3158.33707921 90992.1692736 1.36889051902 2.24274561121 2.83035146284 -0.19023805041 2.07646553981 
-66.5832645637 -6.8186861051 1196395.78023 612272.65766 2044.7170898 111393.123783 6.10945523332 2.71660204314 2.79157275802 -0.121685015793 1.82134929366 
-61.0757998548 -1.87559377212 1317314.60757 559786.299897 2559.90412091 78131.4012773 2.8630170427 0.833530023142 0.641733052116 -0.207466382878 0.560247775847 
-64.7633712679 -4.79431294845 1360369.27157 543348.693254 3232.25920352 124887.105816 1.0393324682 0.384173440819 0.00889418463627 -0.455375651023 0.743837975953 
-66.735636078 -4.63001391344 1660236.16209 459287.287247 -2782.03741272 64952.0047534 0.377556778429 0.491761045241 1.72766065573 -1.48386514832 2.06230266112 
-65.2645436495 -5.55016627845 1292294.95913 569224.042388 2212.42811602 102636.710117 5.01513352564 2.69222534987 2.73670019209 -0.101827272858 2.33267919157 
-61.7311087659 -2.3473607572 1366615.8987 542678.729541 1830.60202091 92585.7388505 6.10975793648 0.877156229823 0.00293219492553 -0.662193949841 0.970757018141 
-62.7576742619 -3.46046204728 1235708.75047 592184.800895 2672.69660001 84516.8139398 3.49408717448 2.41847475454 2.68306406893 0.167849947857 1.96903781031 
-63.2312930317 -3.52475520608 1626349.98338 466486.023384 -295.086331002 100499.490359 1.85605074346 0.596099071309 0.366905360438 -0.64329924174 0.757126860001 
-64.016756539 -4.57893429448 1065880.39203 679379.412771 3029.40229736 104111.469392 0.336618983873 2.4405225151 3.57088110429 0.516367876211 2.67044363847 
-64.2190969322 -4.51691112754 1495212.89251 501410.923163 -6.72022211225 75544.6439918 4.87105990009 0.644952550864 5.00061242663 -0.735301801459 1.48109415534 
-63.310663807 -4.18244607455 1713426.15253 446243.752414 -2337.3409559 68022.8384351 1.76302287047 2.20011143905 3.56522088732 -0.0548747424701 2.7906682826 
-63.4241741688 -3.72648432627 1321621.54284 558141.704604 2283.37179429 36914.5165652 1.47756333071 1.06618479703 1.5064608504 -1.04328987489 2.08809439772 
-64.4320009446 -4.34869142383 1482852.70672 504518.859203 566.734027853 65624.0016892 4.36363940928 2.83023900856 4.13788866803 -0.126404411002 2.53420738487 
-65.4463318226 -6.23869942515 1739359.12144 440826.569743 -3339.96200744 84278.7253916 0.393758384587 2.19789575785 3.15098797851 0.394021766462 3.10766754984 
-65.8813675179 -6.77245643379 1470500.17028 510830.818229 -871.945014838 34254.6760651 5.22252956169 1.3059310427 0.216840093964 0.577721584041 1.17113729647 
-65.2088529336 -5.49486135522 1461295.02442 512852.541858 232.487678349 115408.825334 3.45442567224 0.556858556938 5.82181382453 -0.585680776298 1.43721206973 
-66.6358185142 -7.23861254326 1731345.51241 442238.358069 -3138.35173099 114818.034172 2.3009455453 2.36613504798 2.64944146412 0.48993941774 2.08919616108 
-64.7157032933 -4.22784870573 1524525.29369 493222.400946 -813.653021135 92999.3611922 1.62277779137 2.78011935087 3.91422761733 0.956569636914 2.84874332796 
-63.4645493246 -3.83006156008 1341088.79516 550744.979219 2270.66242414 80146.4927157 0.254105775674 2.60726790447 2.8659396925 -0.395280253621 2.66829147623 
-62.32238765 -3.14470809519 1396341.61561 531992.384815 2263.87711305 62813.6438646 5.887302527 0.92856984265 6.16397694666 0.370627626004 0.499441490995 
-65.2868707046 -5.66410339419 1489956.35544 504238.20667 -383.445299326 97088.2746836 2.51746180781 0.508927409146 0.404640724818 0.120552526386 1.7296319862 
-63.4962241398 -3.22456687399 1548507.14874 486785.93356 -248.233263316 43738.1480249 2.05977548056 1.11453906423 1.39985797162 -1.28435676629 2.97456004508 
-62.6370303106 -3.3483634269 1738212.46247 441778.696019 -3394.88599539 79287.2908801 5.11771479504 2.36436825364 3.54588395667 -0.175586240263 2.65004555823 
-61.652821249 -2.37634417583 1373947.71742 540732.965375 1329.80971864 53845.7087529 1.49901866227 0.898793153553 5.93776395358 0.527336670031 0.36733167886 
-69.5439490233 -9.67551062968 1602442.51445 471167.763694 179.381098619 102008.395182 1.56635008641 0.408692185112 5.84142403449 -0.295189858159 0.474886297575 
-63.7827907125 -3.74744014245 1583700.93144 477199.618024 -773.282131205 42881.2149427 5.60554891797 0.86325824429 1.64569980326 -1.1331517204 2.91347299735 
-65.6521406412 -5.94412181139 1791581.09908 431310.706581 -3259.67029722 79800.8450644 3.54330568692 0.476613483669 0.403666058458 0.0915907895965 1.46287449571 
-62.9494378103 -3.21660953014 1747736.97187 439512.165043 -3206.22119648 84972.8199178 0.673764510163 2.66982050262 4.08501176475 0.224947885283 3.09941517723 
-65.9572623367 -5.62981106553 1350254.60146 547255.208121 1986.88015841 58254.1488193 0.813156741261 0.831897569355 5.69746753165 -1.24706830917 1.7523767326 
-62.3241583467 -2.70012892168 1637375.72159 465159.802002 -2895.47456243 104218.074405 0.138399417482 2.52468526892 2.81149207002 0.561304665295 2.43637552931 
-63.4165304287 -4.20999117758 1749586.28915 438536.284405 -2634.95087178 78166.17187 4.8331291569 2.2927379372 2.49972862365 0.0638979499674 2.11163302659 
-62.4259220121 -3.29029282066 1274922.69869 577016.832362 2631.55843899 75367.9071204 0.41179081128 0.935571518293 0.518120813741 -0.291799413525 2.8696226152 
-66.5242074607 -6.5602877065 1269436.10836 577013.268631 3316.2463439 118714.404253 2.15839549632 2.48875208766 3.69524072619 0.986095307143 2.0890623948 
-63.4624964207 -3.37328756968 1425015.28463 522857.581498 502.543246331 54381.4537189 1.21654789974 0.880640266132 1.46023703152 -1.16997030898 2.32504867767 
-68.1994866724 -8.78859677753 1214987.54685 602459.844096 2633.0148543 102606.41249 2.01846580008 0.825581241877 0.828084318289 -0.655792110482 2.61557331245 
-62.8147404848 -3.56636182723 1643299.03403 463325.063724 -2287.40695519 87436.7522995 0.200953773902 2.20838906378 2.59235174383 0.479803199261 2.68108195162 
-64.5987449691 -4.2401919292 1403656.03129 530443.026652 838.442566577 85438.1175743 3.4103743576 0.515515561119 0.850440414731 -1.0861477067 2.42121856595 
-63.3536033559 -4.21450792401 1598491.54071 474426.985548 -1170.80814031 85491.6845963 1.30908714035 0.914029761785 0.0678789935159 0.00327804206433 2.97585708318 
-64.502772236 -5.2959158175 1506025.57165 497515.52068 697.005922702 59645.2957622 3.36099894432 2.31583788066 3.8920588933 -0.102488340072 2.81355064739 
-64.3981655659 -4.16982751912 1725129.95859 444592.132268 -2845.48916174 68435.3108086 1.76796592455 2.45964744392 4.48451574756 1.12899231352 0.286786160413 
-65.4614909773 -6.10983493626 1586631.86164 477455.913409 -1468.38912917 53511.4839448 2.35103749807 0.903918563263 5.12587379748 -0.619758416142 2.28610315442 
-66.8473787696 -5.00861978308 1688867.81661 452521.475352 -2128.8345583 103613.212271 4.05136314281 2.90141142136 3.18133589987 1.34328102941 1.95121639893 
-69.5643923689 -10.1873073831 1179491.96637 618114.85842 3233.98757444 82328.0433117 5.80804362178 2.35862481658 3.12761302817 -0.553368167479 0.390958543145 
-62.5121651205 -2.93541438392 1544339.73763 487924.379568 8.4458489974 110182.199516 1.12323567336 0.686273198095 0.117749951142 -0.640712038312 1.43001587982 
-62.6841901769 -3.59137306146 1326456.95796 557582.591055 1564.25677724 67709.1135579 0.890246756598 0.973505537079 0.845565823762 -0.208460306778 0.868561533169 
-61.9482736898 -1.8363392657 1555885.26607 484787.356465 -1078.60031608 97990.061732 3.75532670296 2.46375898839 3.11475643833 1.07605356229 2.34740844489 
-64.1000296881 -4.95703778173 1438243.39482 520324.420191 -185.155625533 70243.8840134 2.61310982837 0.905153905928 6.0693532598 0.143205537866 0.365155724752 
-63.130323281 -3.78361163502 1542209.30151 488716.674358 -475.017453373 98278.5442434 4.380031572 0.755838985801 0.576809486538 -0.369809887525 0.0723705979304 
-64.5553646054 -5.13546252518 1672490.77223 456690.968766 -2550.88974803 86769.2962768 4.23085519878 1.02170257666 6.09032410666 -0.786714846539 0.235585018718 
-62.2458640119 -2.68053070429 1706203.78836 448786.261264 -2801.18180143 81624.3551594 2.126354634 2.59014264676 3.64887337031 -0.0825839262798 2.43122833228 
-62.7294322988 -2.98059486386 1381727.04859 536353.951626 2240.50050589 93135.1876538 5.1777787345 0.737832180876 5.64556546469 -0.895293949241 1.16871459499 
-64.7338784054 -5.30332399339 1459771.99116 510896.769668 749.526116507 54804.5313135 5.60034377241 2.40929794272 3.11745603634 -0.514801352926 2.38461691354 
-62.9318339044 -3.73731300469 1744606.29139 440397.564473 -3355.95727662 101611.943396 1.47540564861 2.27035029955 3.32733165142 0.125635462997 1.95927747094 
-65.8206029208 -6.1991892912 1435707.59172 519808.643727 1118.58650401 101660.421396 3.16067841036 0.554395481043 0.218900811637 -0.417853458105 2.57171379486 
-63.1236177712 -3.87763423656 1268389.68245 578910.710264 2436.27784147 63975.1928776 4.50853183367 1.03772759947 5.44846151185 -0.643346674459 1.2563302903 
-61.9618510603 -2.92891236469 1538231.46526 489598.771905 337.303752685 61690.1417552 2.38130094917 1.06597896148 6.13722251576 0.0399235297361 1.12442773567 
-65.4568249028 -5.18639673852 1260301.50257 581428.810621 3380.13902229 71199.1101027 5.01229407682 2.57685174059 1.68847748172 1.0913732041 1.31814648496 
-63.5898897967 -4.09461095107 1590612.96691 475242.683543 -1040.4579635 86157.1566158 5.97201171217 2.39283218654 3.99839123051 0.622947808165 0.213340059739 
-66.7798442571 -6.69143801327 1018957.20736 708639.550718 3216.67094632 73396.1831081 4.19736339975 2.30126756873 4.22028800118 1.16822016382 0.977198315959 
-66.6500243021 -7.44531400824 1393069.98975 532102.880157 1996.18827934 61632.6255077 6.07353820187 1.88777764572 3.47073740537 0.702939992104 2.28221124837 
-62.3881783782 -2.83045387466 1436810.35411 520126.207833 756.699086664 102724.834889 1.07780148492 0.539251572661 0.0069142148359 -0.00622929792244 0.820902189351 
-62.9843351111 -3.89693248333 1590974.73938 475377.679089 -122.493653504 52419.4432852 2.49444031164 1.011102361 5.59168334591 0.19275601098 1.50381323232 
-64.1402950929 -3.71964219237 1343511.66652 550990.892146 1907.04516452 94577.576621 3.25379540491 0.233931205166 5.9930024672 0.387635948031 0.497859208968 
-61.5560432997 -2.16139946706 1489248.15805 503043.789981 217.804658972 105739.826775 1.43507462781 2.35256128822 3.11720808755 0.547542523197 2.46068627421 
-63.5553239252 -3.93196403062 1689883.65214 451211.417281 -780.169923172 101987.711484 1.91940018198 0.727659730757 0.330907646948 -0.74121923168 0.376444294068 
-66.2657919473 -5.86742692932 1569940.97012 481000.703602 -969.457362229 73498.361367 3.32107146443 2.58502747935 4.16529505355 1.13322122005 2.70848499103 
-63.7721526152 -2.49934955018 1408150.36192 528568.044656 739.340451707 63785.1205314 5.53119504297 2.55417921232 4.28180259425 1.40397117862 0.560960786818 
-64.6668446022 -5.19505893929 1366065.99621 542633.123071 2187.06268883 79093.1674564 4.55125855602 0.63084726912 5.95636057997 0.345200178849 1.93032747847 
-62.2994726429 -2.94377572246 1415811.52692 526175.102953 677.76242265 80386.4959958 2.86026224544 2.44927899095 3.07712194898 -0.19306174427 2.12642728851 
-63.6761259585 -4.13317697585 1643269.19969 462849.501555 -1902.93012689 68885.0253217 3.15164988992 2.55994964136 4.03141824071 0.263907360401 0.491960942381 
-66.2328080375 -6.72034236107 1035365.39129 698750.464637 3591.25180654 56564.1029303 3.91369494031 2.26098117178 4.2456042353 0.830548042271 0.823562231548 
-64.359158956 -4.88169832099 1565151.01082 484322.513555 -1808.00890941 105793.214977 5.54207532147 0.63114705821 0.562956346733 -0.296200944616 0.572653987812 
-64.7949014603 -5.59443029316 1160498.6561 629060.563164 1611.04440411 103676.917075 3.99885811109 2.33536706391 3.39612556195 0.114146503783 2.23667260747 
-64.0156428324 -4.85319440685 1173624.05174 622333.983909 3022.07598784 51231.2059686 3.21782442809 0.945156926895 5.86123012561 0.404608200689 3.02301543351 
-66.2382634243 -6.79353582523 1493261.14711 502724.035563 -392.315452098 72466.6533135 0.599421547554 2.33379559871 3.6560810227 0.645125396773 2.28263225638 
-63.3846938134 -3.94253454355 1314895.06269 561922.323439 1257.0139388 60053.1612997 5.44577790478 1.09318576416 0.709889722049 -0.874115215415 0.635326462541 
-64.0253219205 -4.67564484193 1395441.76943 532562.275182 1224.70477118 85159.764911 2.86449174067 2.12183511371 3.37627855081 0.740774370763 2.01069059476 
-64.6438359805 -4.64282456397 1404109.78906 529422.37936 1038.95245401 75306.6322919 1.00270973841 2.7789363442 2.58599094126 -0.391829707006 1.26684169833 
-65.8117410298 -6.7348511745 1285727.08676 571350.076491 2878.53706218 31974.1385653 5.75344690566 2.02920712147 3.7810028891 -0.426614185024 1.96245917776 
-65.2419484388 -6.12006769481 1599365.36025 473966.425403 -1555.38750294 46258.9082323 4.40738996651 2.16596395693 4.07138456452 -0.23458086508 2.15179467512 
-65.5158122436 -5.77075988416 1274902.58949 576606.763802 2291.57573113 135896.886399 2.46675910077 2.52911823155 3.16525114473 0.754659847073 3.10883917308 
-63.4274798003 -4.25028844931 1153005.9109 631283.029524 3175.58947646 74153.8048363 4.58577335785 2.25096935606 2.26923341731 0.344787826729 2.59119740834 
-64.8535546334 -4.48949247031 1150148.64404 631587.294369 3453.93215343 50852.0530534 0.676009505034 1.07626304085 1.19508856697 -1.31482311054 0.002387499723 
-62.0047852145 -3.00153013277 1262814.9769 580765.519352 3433.77704181 46142.5405377 1.94476934829 1.07159177049 0.850040690156 0.0380391811988 0.865642639606 
-66.1404345419 -6.47201061128 1677853.7823 453896.242514 -888.570524961 45665.2720951 2.66915265112 1.03440133245 1.48260897909 -0.994433744568 2.08446944309 
-62.9198833255 -3.31005679261 1342084.72794 550518.161829 1509.04822744 92962.4907393 3.65646183648 2.38347208605 3.19648296254 0.794189196407 1.92402149514 
-68.740002088 -8.80793762231 1264308.39683 581217.03633 2442.06743911 85918.7716002 5.01164298262 2.07589247033 2.43583146817 1.16277523957 1.30688654597 
-62.9521317734 -3.95064215519 1634666.75951 464603.882081 -1482.97127332 61320.3721299 2.34434894745 1.90524259967 2.77868692914 0.2709771599 1.78652144099 
-61.8946182526 -2.63333854748 1479712.26224 506570.810864 -432.250563278 75611.5767989 4.82117272908 2.01607402715 2.9410166073 0.69570108485 1.93745837154 
