#ess=2360.54933845 nsamp=11802
#post like m1 m2 tRef dist phase inc lambda beta pol 
-70.1804797244 -9.65907719818 1613421.52619 470732.433542 -2640.29273205 58530.0320168 2.6035113751 0.862079769058 2.25617473572 -1.30547444642 0.912166182787 
-64.4288656301 -3.75386895749 1414095.82697 525700.234619 1302.14836448 72063.6360759 5.83916584355 0.805858390751 1.44886543289 -1.3370300502 2.49988479567 
-62.2212191531 -2.69132433911 1357511.06652 545311.935627 1101.2976539 86727.9018697 2.74858653734 2.57842455882 2.71581654301 -0.202212466896 2.527942206 
-66.3513525465 -6.35632934191 1270561.71729 577914.135186 2743.67012896 136048.625815 4.78668744401 2.71751320202 3.23909175371 0.657060599618 0.215240286211 
-63.8108525105 -3.5614287916 1420433.7114 524712.179011 186.929084709 49226.9788772 5.45317616635 0.827348349451 1.63361861157 -1.21499985982 1.77059398272 
-63.3733247507 -4.09198120236 1776625.41393 432782.922458 -2053.09581305 91155.2855597 5.12212566906 0.824843746117 5.74746632678 -0.322875864802 1.28692724062 
-64.0852920146 -4.0872640692 1259719.42474 582606.78788 3049.47147958 101571.998854 2.094773871 0.33302650154 6.12242106942 0.116905542313 0.247251994561 
-63.8213780403 -3.37987020099 1626624.35246 467121.290878 -1585.27006342 88725.8588625 3.43776216192 2.41176297188 3.37136737304 1.24130662892 0.158009744143 
-65.8804668447 -5.96350979877 1536434.8247 490338.666136 -1600.25084747 119904.71544 5.05954003722 2.7717757208 3.32457353568 0.0108696045579 2.98439272018 
-63.3099622906 -4.01102971492 1544911.47233 487107.768324 697.833020253 83202.1501725 5.38739007311 0.803370150721 0.553468366269 -0.374603161615 1.12073164936 
-64.5127847348 -4.48235300373 1482103.5783 505481.484285 402.046321669 94015.1540615 3.59338202532 0.346353925516 0.700685796989 -0.332705748578 0.0529272142329 
-62.7716891431 -2.97652165479 1500439.47229 500354.639689 163.219658199 96322.0544068 0.742001500468 0.638646448025 0.291919521385 -0.81969079658 1.21184775152 
-65.8000370653 -5.94770304311 1364794.75594 542221.093369 2920.63360886 147495.783141 5.36294974546 0.397140390169 5.9446664074 -0.204576858975 0.756901038811 
-63.3451397995 -2.48022074793 1557040.2249 485134.839199 -1065.41433977 46466.9842066 4.65203305909 0.995490856018 1.1672541074 -1.40262688078 2.61887433178 
-69.9573287361 -9.33810193192 1698121.1584 451178.785155 -2983.02885909 148204.885745 5.54867278061 2.94267290285 2.46282167452 0.398728605362 0.302326302219 
-67.0384874932 -8.00665008724 1042116.93961 695071.469359 2146.41664958 62373.7977949 1.02807594623 2.08808220862 2.99137993758 -0.250289009713 1.86734873074 
-72.4923035956 -10.3268038045 1871038.39209 414277.17979 -3361.71356886 101605.095285 1.55591408857 0.128797863893 1.39445445928 -1.26023566339 1.167241702 
-66.6912729787 -7.40465447207 1402286.89843 531362.849814 -708.417949399 51219.8261331 3.26040998106 2.39472911685 4.12568071326 -0.152966487574 2.41842336898 
-66.0838896204 -4.50314847849 1252808.51594 585104.789891 3076.11125832 60861.6354436 3.62211103801 0.661949231735 3.21565312309 -1.46221027292 0.733721435738 
-67.9581800433 -8.56568250726 1142745.87651 638265.253175 2646.03962558 100829.241447 1.04846474282 0.632638655554 0.355215164203 0.0169871010213 2.50508061818 
-66.7292449011 -6.81948724203 1221991.33501 600081.721381 2228.1892905 153443.426658 2.84184356544 0.427746716733 5.94465187057 -0.546822984371 1.57833461635 
-67.0228628521 -7.22655768143 1120881.74533 649980.497267 3097.95974315 84951.675333 3.99909807384 0.892237805988 0.170148277815 -1.03962340543 1.46411955999 
-61.0941520597 -1.82991640002 1618038.16814 468966.156898 -1639.75184446 53961.1888972 1.14171219004 2.22084449868 2.96475439746 -0.498400908819 2.33904434446 
-64.5416294669 -4.44961432109 1748348.00593 439115.995295 -2403.40003127 62268.0310931 2.29746571289 0.374489431301 5.89315783001 0.563907097903 0.833804326756 
-67.4794998811 -7.55023180813 1329441.43639 556128.815918 702.385424085 87168.4489796 4.77989301293 2.72603765805 4.01388153952 0.519925999566 1.93326916613 
-63.2670428462 -4.13427450919 1315926.12635 560403.905864 2555.82094067 99421.4836882 2.40971928379 0.901658189165 6.06093278298 -0.15452899134 0.504983002579 
-62.6499743048 -3.55250360702 1506049.45256 498251.755162 65.1103776152 60361.3105986 1.14225225241 2.14981155056 3.0418218856 -0.219362625569 2.55429909889 
-66.4659237829 -7.19729344203 1315350.67938 560201.458398 1660.0770509 96530.5285479 4.94119061262 2.39252402897 3.88166328802 0.120547742687 1.7666152473 
-64.9989709765 -5.64677567671 1791217.61386 430520.807875 -3210.26790013 84872.0156049 4.35666078924 0.73940610046 0.129595672539 0.262529788613 0.778790362255 
-66.1605047704 -6.92294078313 1508007.3228 497733.645624 -188.158466685 64658.5231385 3.28224900803 2.24252129515 2.48580418302 -0.433533789013 2.09252275891 
-62.6144501758 -1.97773994558 1712832.89534 447247.164529 -2690.06866126 47029.6981968 0.884521385746 0.86854552174 2.03005253137 -1.33420636923 1.78705236577 
-66.6684402628 -6.86650121308 1667716.24784 458574.032873 -2675.40568973 154419.192437 0.394720272358 0.547724602227 6.24041162563 -0.659286015365 1.46360869243 
-63.6312299237 -4.26619422381 1394713.20955 533101.414718 507.20615426 73417.5191817 1.93429918814 2.16979926009 4.07664162774 0.722709850447 2.38865314489 
-65.9911505291 -5.90482436449 1556597.10361 484397.170322 -813.49234494 95732.556788 2.10106100142 2.67044642596 3.58373882133 0.832863844663 3.11856481784 
-64.4920104752 -5.19860927521 1319379.68905 558151.079768 2589.73688515 122588.229354 3.48626853182 2.29947347796 2.88968615793 0.487703225344 1.98300962652 
-62.458078293 -3.12261506709 1403583.98306 529432.127685 1235.30957788 44227.2007309 2.82463321895 2.33866566655 1.63600390818 0.481292385752 1.62545646061 
-65.1460536062 -5.02201018708 1281473.0392 572564.47159 3360.25820208 66024.120554 4.29205316141 0.933327495418 5.97896044977 -1.20671510737 1.73980287922 
-64.4308373726 -4.86422861166 1191216.81405 613330.699235 2881.26558628 65078.0598484 3.02401619115 0.763662757701 0.912952495156 -0.767767179229 0.408746930106 
-65.0022804623 -5.95133487451 1668118.41916 457308.450792 -2627.1950971 61502.2345044 0.917588748601 2.08382521586 2.56630446477 -0.0526680458254 1.6915736235 
-66.8054544502 -7.41668091962 1725465.82285 444906.490137 -3311.7225834 70944.8998069 2.55919380826 2.44696219389 2.43676453132 -0.220871473825 1.47951266311 
-63.4542194086 -4.32116663848 1141228.16579 636771.850274 3285.53939928 63084.6101677 5.12835552383 2.12579207413 3.62413227005 0.454831188377 2.01242248645 
-67.709806849 -7.96875218724 1637509.07803 462378.683085 -699.215745247 98687.7335472 3.16487049958 2.29942824676 2.37835637992 0.951470464039 1.62529028859 
-65.0366549595 -4.72082967585 1773335.69475 433551.31366 -2714.34896618 60696.0508524 3.36825311516 2.44331407787 4.19468505692 1.1755818452 3.10710350637 
-66.2274898324 -6.94611604902 1291285.1606 571655.626611 461.520874175 97582.9834947 4.98568877083 2.34473540744 2.94923349306 0.362681154012 2.17962041033 
-63.1634307293 -3.75355493476 1461582.30466 510336.334248 980.026331794 72175.1689501 3.60698594641 2.02071035092 3.51214631616 0.850203754236 2.45457705496 
-64.8914840183 -5.4828136332 1155147.33423 629904.541741 3530.10895174 74719.4090084 2.93059030119 2.20869743407 2.61171713782 0.763570230751 2.75014276489 
-62.3291403318 -2.85329246827 1274328.18744 576185.999694 2106.09850197 89713.2915189 0.996156866364 2.30515316231 3.0446192194 0.741178592434 1.94425575699 
-64.1167217884 -4.95258396665 1077291.93759 673786.522236 2633.12316888 37383.6906499 5.37651043751 2.01475643375 2.70150689833 -0.611762547098 2.57813080913 
-62.2701551846 -2.44561274881 1555731.49112 484911.716335 -192.591608635 89932.870502 4.45559128143 0.684417914037 5.92429855621 -0.891984617365 0.963566830549 
-66.6597975028 -6.49898816575 1288357.73791 570985.250842 2470.15565379 114500.642148 5.92909756497 0.289146014114 6.18197705696 0.246086726963 0.898325757116 
-66.2974559658 -5.56030511508 1414773.15067 525670.115654 1842.78583158 63035.6018149 5.61501278268 0.911795423532 5.88606111262 -1.37074480123 1.60816708674 
-66.0313686421 -4.57563421815 1742443.94871 439983.68382 -2212.64608561 93368.9840811 2.18145151557 0.265569225747 0.268050876641 -1.26527928941 2.98862636937 
-64.8955156998 -5.81261349963 1540698.2596 489840.075409 -1479.97003834 69754.9405525 5.33986333562 1.85354432992 2.68688676457 0.519313491845 1.7652284884 
-65.1030828061 -5.96641446961 1521129.57129 493535.868254 698.400622753 100837.545543 5.28811183579 1.05297479705 6.1365137106 -0.440649843897 1.50426390589 
-65.1638877614 -5.98617275737 1785043.99415 431326.495919 -2097.0189306 76323.0607945 4.26915164446 0.981426127668 6.12709041618 -0.374784593046 1.45581842894 
-65.4928892494 -6.07446513416 1719782.96952 445746.022066 -3179.39119774 40853.5820513 6.2014940055 2.25170637109 2.50030906447 -0.677387451388 2.78908718569 
-69.9655053607 -9.60716179132 1599312.50438 473576.038505 -43.512610201 79985.3933904 4.69000773262 0.236810071277 1.06538461212 0.0883218968022 3.08251795053 
-62.5519690864 -3.21372059803 1268150.64205 579780.882309 1810.34007136 108300.412804 5.43316966715 2.41778963916 2.81772557354 0.317334254108 2.47734219079 
-64.5658986763 -5.45983301676 1306515.72454 564804.139914 1187.41880107 65382.8362313 0.46039990848 1.93390964648 2.99643738057 0.550898075365 3.05508411575 
-64.9068026461 -4.85208020109 1784604.17741 431204.26167 -2365.47189639 112863.365765 6.01983723082 0.328702432352 0.193666453495 0.0845399231293 1.13425212788 
-61.9721520859 -2.70610518229 1494391.30581 501776.376607 -57.331018012 72239.4637674 1.70946194436 2.3804064377 3.92957832238 0.014215019942 0.0134246743121 
-63.7943500304 -4.58187890659 1766307.26191 435804.23947 -3461.21012896 46743.1608693 5.45974390625 2.04792954208 4.33020938654 0.571828503687 2.48091070322 
-62.9798152816 -3.83184394524 1223699.58134 600117.875704 2186.437527 50523.2867118 0.26204813195 0.876132535609 1.06433527799 -0.145756074201 0.52545816086 
-63.0292840713 -3.48370795013 1617530.71745 468989.861471 -1266.92896248 117025.43722 4.15502087854 2.36739238503 3.12586088305 0.715680757597 2.39442157206 
-65.057535701 -5.72713515389 1446684.85149 514851.824425 1500.70206821 71653.2974405 1.88064605493 2.4182903974 3.00627769075 -0.243163606321 1.74846704167 
-63.7153221656 -4.4396818484 1365866.48232 544049.929332 -95.3224187109 103678.89107 5.29470606599 2.38875815763 3.12115121623 0.140465895683 2.1542863457 
-62.6874105698 -3.55638324542 1654012.24112 462047.375395 -3290.58333907 45723.7340824 4.39576085271 2.18165783898 4.17866007245 0.189074199246 2.82656371909 
-63.6627192387 -3.3250174027 1242790.77404 589010.386028 2545.04360584 84947.9205412 3.68606761848 2.44789906648 2.97563662355 1.20187274969 2.04883224151 
-64.6733105163 -5.45967917667 1343554.20778 550219.867505 1478.61000625 91406.986868 0.819276353777 2.28224776243 2.29059725021 0.329976836305 2.93294869932 
-69.8462248792 -10.6770982521 1306390.06241 565233.511931 2876.94439728 56493.039933 6.00561533974 1.1357376281 0.704474397554 -0.600263867496 0.805493325405 
-65.430452592 -5.85952344531 1193948.73575 612255.854542 2609.3157961 112596.338627 1.72539970244 2.58405843943 3.86122471721 0.357293451938 2.53503013867 
-62.7994656471 -3.43025698827 1641285.77515 463071.973541 -1759.38766311 93397.3878841 3.65239907041 2.42448333827 2.89891218102 0.285774237797 1.89686516522 
-64.7793822431 -5.2557382727 1250136.83284 586208.729148 3066.88948373 75546.2274203 2.91279125734 2.51028249094 2.75324698293 -0.489154247486 2.19555408943 
-64.123398127 -3.7917480189 1703284.33526 449226.731225 -2666.90834552 59629.7165413 1.56720695811 0.6625346451 1.52101095271 -1.16561364419 2.8816265985 
-62.8109832387 -3.16211179931 1791697.45553 430892.546489 -3563.95988566 81472.3615194 3.3384542103 0.623833584051 5.12225205498 -0.593519697624 1.7369741002 
-62.1792346097 -2.88271474059 1353052.05397 547838.126898 1126.45690626 74441.8881176 5.3843860551 0.961214186819 0.489195579691 -0.632378821878 0.740315004737 
-65.2834571985 -5.89566968679 1391883.7403 534748.21047 373.732731923 114084.081929 1.25963164711 2.3481826071 3.3153967715 0.554000445412 2.84909746119 
-65.9744977732 -6.61731021987 1573212.04659 479859.949586 -322.924582547 64032.6262977 4.81683919223 1.15461478357 6.18737105486 -0.805089101338 0.0208171183877 
-63.9835459165 -4.48448134451 1742731.01417 440237.279173 -2329.1200432 119959.844904 4.61271968384 0.717247728546 0.352741778891 -0.553991415151 0.292848425579 
-63.3716132546 -4.1888347176 1248626.32995 589245.21455 1672.05876964 51227.7031299 6.17960146379 0.828434863059 1.09169177281 -0.0610239429369 0.0825674674332 
-64.1911259106 -4.95497573233 1181497.96541 616736.234571 3552.24090296 64917.1049144 4.5423583218 0.769314361069 0.670394284022 -0.120814203 0.772235100591 
-63.4589258076 -3.94703356223 1536001.09088 489753.447797 831.49564181 100701.894642 4.71061421125 0.661874018119 6.27001818132 -0.493995196427 1.20204914251 
-62.191162664 -2.98503207718 1524369.71372 493390.567488 -297.313125851 50062.8172426 5.76036088638 0.968770473443 4.90804231654 -0.470846020252 1.8883890077 
-61.6058134272 -2.37166629994 1588746.87758 477021.673711 -1807.4293012 91672.0918641 5.3653856803 2.30733507094 3.20284696543 0.239347937389 2.53401193646 
-65.6598675744 -6.43757891625 1462122.44595 510638.335114 1587.82758355 75136.9352126 5.93239399981 0.933560705215 5.42909802057 -0.467628364572 1.05995155379 
-67.0404262645 -7.83418466705 1735911.40073 441272.478415 -1063.7812722 93684.2787457 4.61643327143 0.886349797783 5.77903023296 -0.263647804974 0.675287069757 
-62.7651485639 -2.54928058125 1510779.3806 497118.919085 15.09412032 56046.5225813 5.3981567109 0.976495684614 0.959521985982 -1.24242016384 2.36438130034 
-64.2608719063 -4.8240224782 1512005.47813 498086.474884 -1792.43280287 105148.90974 2.53627210968 2.47664774419 2.91667125664 0.328886535871 2.43550541538 
-64.7162707588 -5.15577495376 1799007.19761 428463.735283 -3556.42920084 98222.8376344 2.84627758348 2.32507343356 2.61276592438 0.760160373005 2.18184675257 
-63.8089882969 -4.69792372883 1433983.55881 519402.732503 690.754422553 72218.9504341 3.84873812388 2.09255682537 2.49229570002 0.395781366266 1.35868953888 
-61.4634760319 -2.40262764849 1622222.40425 468959.356878 -2590.44206289 69886.9043195 6.0904717255 2.08699372206 2.80607359478 0.156142271738 2.03042369594 
-62.8282940171 -2.00680588033 1310737.40271 561852.099415 2541.34177197 54424.4350854 1.69736918395 2.15578519464 3.63771730149 1.39843332028 2.78099125524 
-63.0456667047 -3.56806510547 1371996.51366 539351.170768 2410.51294821 81195.8466181 0.840281003276 0.85897840056 5.93807566483 -0.756099244298 1.26567821544 
-65.2631773252 -5.71824616008 1565225.0909 481543.625319 145.854251221 85548.8910104 0.196714969106 2.2913652153 2.33336507522 0.798099113892 1.24955101534 
-63.5627207296 -3.28305383409 1477394.22807 505712.311844 1405.38073296 100886.596594 4.20901579743 0.589308162079 6.19961016696 -1.10546382325 1.16268226259 
-67.1125104962 -7.33769506767 1332236.07875 553221.9349 3168.35958197 137970.730343 4.48037151268 0.530434430427 6.1144239121 -0.634025005053 0.0600250017724 
-61.545899368 -2.16550985102 1337997.08248 552283.61516 2317.64114791 92403.4986458 3.46791262583 0.653973623387 5.929828271 0.0830178074647 0.583969483665 
-63.8159971087 -3.83066525854 1606080.93544 472453.058795 -1645.15104627 72391.7865132 1.46608488598 0.605566388612 1.27057876798 -0.930736915152 0.305577258 
-61.4992925746 -2.22043045224 1305311.93689 564316.342741 2936.83627387 95258.8178147 2.4607117932 0.82798685571 0.293048811194 -0.431994307981 1.09116806121 
-65.601022526 -5.19790550932 1151714.91608 631884.039197 2688.80975847 141893.570205 5.67314082064 2.84343241804 3.2653525512 0.751161485016 0.0611172752425 
-69.9262410807 -9.39364302143 1170483.17708 624110.050592 2253.51433111 146635.190804 0.0318159175188 0.279973376346 6.1418865191 -0.81588049315 2.84197931079 
-65.4821422973 -5.4796296981 1181289.92978 617031.171616 2979.17863199 107065.405513 5.43998825779 2.81137149052 3.19408810921 -0.141618847691 0.860729015185 
-62.4500908944 -2.62319923936 1435215.76096 518806.386808 1259.87380379 91967.7412425 3.50094975086 2.42812236439 3.82377822039 0.930723028854 2.9327949674 
-61.1747628912 -1.89338604562 1610364.6347 471203.560796 -2019.68223375 54818.7121326 3.79729438269 2.27350920891 2.96688729343 -0.449366411002 2.3410673154 
-62.4426485695 -2.25287740013 1432667.07417 519682.628758 1427.24880447 68884.4863975 4.56922692851 0.857887803615 0.833287663751 -1.2031340991 2.60739341863 
-62.693282105 -3.05650544225 1593634.01799 475367.656871 -1595.38491472 70568.9455161 1.30485287154 2.56790371738 2.95371886691 -0.481779603881 3.09906793301 
-62.6070379681 -3.30576289894 1674460.31165 454654.064122 -1708.17965567 79180.2721235 0.510993928106 2.39867790029 3.62069671748 -0.0358071570454 2.4629707631 
-63.1334804503 -3.73637404461 1666487.12934 458165.867377 -1963.047621 114372.949514 3.21947577046 0.808957051831 0.239730106843 -0.552199468086 0.255460852001 
